"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","DWins",6E-06,0,1,0.469593,1,1,1,1,0.114337,4.25674,2.31778,0.633064,0.0355111,0.0944134,0.185915,0.250109,0.22388,0.134795,0.0569595,0.0184169,1,1,0.397777,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.0910498,0.0910498,0,0.104707,0.885691,1.03569,2.78134E-05,0.885663,0.0696603,0.816003,0,0,,0,0,0,0.0791738,0,3.08831,6.73848E-13,2.28399E-07,1.89891E-07,1.4596E-06,0.383946,0.35317,0.180806,0.0820757,0.114791,0.215508,0.351915,0.317786,5.88654E-08,7.15351E-08,6.43208E-13,5.06919E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Abandoned",1.8E-6,0,1,0.493705,1,1,1,1,0.121833,4.44964,2.99999,0.587415,0.00582744,0.0379738,0.153292,0.320549,0.308969,0.137279,0.0316016,0.00450797,1,1,0.312503,0.0625004,,,0,,,,,0.999999,1.09666E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0497746,0.0047335,0.0545081,0.00248873,0.00496991,0.878203,0.978203,3.59999E-05,0.878167,0.00388225,0.874284,0,0,,0.999999,1.09666E-06,1.36392E-12,0.00450865,0,1,1.54388E-12,1.88882E-12,5.77461E-06,2.82127E-12,0.999993,6.72449E-07,5.77487E-07,4.47535E-07,1.82648E-06,2.36383E-06,2.55831E-06,0.999992,2.54647E-12,2.43301E-12,1.09666E-06,2.77216E-12,1,1,0,0,0,0.999999,1.09666E-06,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower1",0.125,0.999894,0.00010636,0.0625,2.7734E-5,2.77343E-05,1,0.00010636,1.08421E-05,1,2.11794,0.371375,1,0,0,0,0,0,0,0,1,1,0.0904027,0.0625011,,,2.56391E-05,,,,,8.31523E-08,7.31688E-18,2.012E-6,0.153948,9.99989,9.99997,19.9999,0.00013465,1000,1000,2.87404E-06,2.2887E-6,0,2.28869E-6,3.00342E-07,0,0.000120933,0.000123807,2.54154E-05,9.5518E-05,0,9.5518E-05,0,2.56391E-5,0.0312504,8.31523E-08,7.31688E-18,2.95397E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.77343E-5,2.77343E-05,0.999972,5.54909E-12,2.56391E-05,8.31523E-08,7.31688E-18,1.70231E-6,3.0975E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower2",0.125,0.999904,9.58445E-05,0.1875,3.874E-05,3.87397E-05,1,9.58445E-05,1.01366E-05,2,2.28252,0.448166,0,1,0,0,0,0,0,0,1,1,0.119381,0.0625011,,,3.26406E-05,,,,,5.41855E-07,1.87423E-16,5.557E-6,0.185564,9.9999,9.99997,19.9999,0.000127387,1000,1000,4.15183E-06,3.3495E-6,0,3.34945E-6,6.52528E-07,0,0.000113098,0.00011725,2.73905E-05,8.57079E-05,0,8.57079E-05,0,3.26406E-5,0.0312504,5.41855E-07,1.87423E-16,3.3014E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.87397E-5,3.87397E-05,0.999961,7.75104E-12,3.26406E-05,5.41855E-07,1.87423E-16,4.52596E-6,1.0312E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower3",0.125,0.999914,8.5952E-05,0.3125,4.4469E-5,4.44692E-05,1,8.5952E-05,9.56425E-06,3,2.58578,0.507852,0,0,1,0,0,0,0,0,1,1,0.169782,0.0625011,,,3.07233E-05,,,,,2.18737E-06,5.30968E-15,1.156E-5,0.228935,9.99991,9.99996,19.9999,0.000122006,1000,1000,5.02485E-06,4.3257E-6,0,4.32565E-6,1.3263E-06,0,0.000107417,0.000112442,3.10295E-05,7.63877E-05,0,7.63877E-05,0,3.07233E-5,0.0312505,2.18737E-06,5.30968E-15,2.88059E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.44692E-5,4.44692E-05,0.999956,8.8974E-12,3.07233E-05,2.18737E-06,5.30968E-15,8.91239E-6,2.6462E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower4",0.125,0.999922,7.82048E-05,0.4375,4.0214E-5,4.0214E-05,1,7.82048E-05,9.33056E-06,4,3.0121,0.549252,0,0,0,1,0,0,0,0,1,1,0.235391,0.0625012,,,1.90302E-05,,,,,4.57401E-06,8.41728E-14,1.661E-5,0.278151,9.99992,9.99996,19.9999,0.000119202,1000,1000,4.85189E-06,4.7779E-6,1.698E-11,4.77795E-6,2.08903E-06,1.43214E-11,0.00010502,0.000109871,3.61454E-05,6.88742E-05,1.8759000000000003E-11,6.88742E-05,0,1.90302E-5,0.0312509,4.57401E-06,8.41728E-14,2.3948E-18,2.63855E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.0214E-05,4.0214E-05,0.99996,8.04602E-12,1.90302E-05,4.57401E-06,8.41728E-14,1.19898E-5,4.62E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower5",0.125,0.999928,7.21992E-05,0.5625,2.7255E-5,2.72552E-05,1,7.21992E-05,9.36E-06,5,3.44399,0.583505,0,0,0,0,1,0,0,0,1,1,0.29237,0.0625016,,,6.97483E-06,,,,,4.40876E-06,6.52717E-13,1.587E-5,0.3238,9.99993,9.99995,19.9999,0.000117046,1000,1000,3.5191E-06,4.1276E-6,3.071E-11,4.12767E-6,2.22839E-06,2.51262E-11,0.000104167,0.000107686,4.13281E-05,6.28392E-05,3.5424600000000005E-11,6.28392E-05,0,6.97483E-6,0.0312523,4.40876E-06,6.52717E-13,2.32536E-18,5.42555E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.72552E-5,2.72552E-05,0.999973,5.45322E-12,6.97483E-06,4.40876E-06,6.52717E-13,1.07324E-5,5.1392E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower6",0.125,0.999932,6.84665E-05,0.6875,1.3533E-5,1.35327E-05,1,6.84665E-05,9.64795E-06,6,3.75256,0.626485,0,0,0,0,0,1,0,0,1,1,0.323904,0.0625027,,,1.43789E-06,,,,,1.95887E-06,2.48981E-12,1.014E-5,0.362485,9.99993,9.99995,19.9999,0.000115357,1000,1000,1.86006E-06,1.3966E-6,4.0964E-6,5.49302E-6,8.058E-07,4.05739E-06,0.000103849,0.00010571,4.50309E-05,5.88186E-05,4.10405E-06,5.47145E-05,0,1.43789E-6,0.03126,1.95887E-06,2.48981E-12,2.3762E-18,0.0677118,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.35327E-5,1.35327E-05,0.999986,2.70762E-12,1.43789E-06,1.95887E-06,2.48981E-12,6.46179E-6,3.6741E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower7",0.125,0.999932,6.76275E-05,0.8125,5.139E-06,5.13901E-06,1,6.76275E-05,1.02578E-05,7,3.91112,0.684345,0,0,0,0,0,0,1,0,1,1,0.332817,0.0625067,,,1.75172E-07,,,,,4.50924E-07,5.23836E-12,4.513E-6,0.394957,9.99993,9.99995,19.9999,0.000115301,1000,1000,7.39547E-07,8.0876E-7,1.0208E-6,1.82958E-6,5.05899E-07,9.76848E-07,0.000104303,0.000105043,4.69336E-05,5.73697E-05,1.08194E-06,5.62878E-05,0,1.75172E-7,0.0313294,4.50924E-07,5.23836E-12,2.00468E-18,0.0181238,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.13901E-6,5.13901E-06,0.999995,1.02821E-12,1.75172E-07,4.50924E-07,5.23836E-12,2.73051E-6,1.7824E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecPower8",0.125,0.999932,6.79111E-05,0.9375,1.6016E-6,1.6016E-06,1,6.79111E-05,1.09789E-05,8,3.97301,0.753046,0,0,0,0,0,0,0,1,1,1,0.330791,0.0625225,,,1.44108E-08,,,,,6.43176E-08,7.17789E-12,1.523E-6,0.420265,9.99993,9.99995,19.9999,0.000115824,1000,1000,2.36304E-07,1.078E-12,1.4191E-6,1.41909E-6,8.75835E-14,1.41502E-06,0.000104608,0.000104845,4.76763E-05,5.69322E-05,1.38555E-06,5.55466E-05,0,1.44108E-8,0.0323031,6.43176E-08,7.17789E-12,1.22501E-18,0.0236073,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.6016E-06,1.6016E-06,0.999998,3.20449E-13,1.44108E-08,6.43176E-08,7.17789E-12,8.8286E-07,6.4001E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620062,0.488916,,,3.9339E-05,,,,,8.87796E-12,4.88819E-06,1.077E-5,0.695303,9.99996,9.99948,19.9994,0.000561038,1000,1000,6.03856E-06,5.6718E-6,2.4127E-5,2.97987E-5,1.57828E-06,1.84482E-05,0.00055,0.000556039,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.9339E-05,0.250769,8.87796E-12,4.88819E-06,1.88756E-12,0.617025,0,-7.85158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.9339E-05,8.87796E-12,4.88819E-06,3.28227E-6,7.49E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.509525,0.375774,,,7.08107E-05,,,,,3.97213E-12,2.62708E-17,2.898E-5,0.306621,9.99992,9.99996,19.9999,0.000123219,1000,1000,1.14281E-05,1.0712E-5,3.7676E-5,4.83886E-5,4.87365E-06,2.9374E-05,0.000101793,0.000113221,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,7.08107E-5,0.247957,3.97213E-12,2.62708E-17,4.83974E-24,0.489213,0,-1.01457E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.08107E-05,3.97213E-12,2.62708E-17,2.00944E-5,8.886E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,5.0249E-5,5.02493E-05,1,9.50417E-05,9.97284E-06,2.45088,2,0.508262,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594072,0.0013507,1,1,0.181241,0.062501,,,3.43383E-05,,,,,3.13928E-11,8.34457E-18,1.591E-5,0.296328,9.9999,9.99997,19.9999,0.000124862,1000,1000,5.82048E-06,5.2775E-6,1.8243E-6,7.10171E-6,1.85214E-06,1.7907E-06,0.000109069,0.000114889,2.4E-05,8.50689E-05,1.85526E-06,8.32137E-05,0,3.43383E-5,0.0312505,3.13928E-11,8.34457E-18,3.22522E-18,0.0220684,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.02493E-5,5.02493E-05,0.99995,1.00539E-11,3.43383E-05,3.13928E-11,8.34457E-18,1.11961E-5,4.7149E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98609E-06,3.98146,3,0.550121,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.233834,0.062501,,,1.51376E-05,,,,,1.32243E-05,1.04158E-17,1.974E-5,0.284947,9.99992,9.99996,19.9999,0.00012565,1000,1000,5.79789E-06,5.2449E-6,1.1192E-6,6.36407E-6,2.31524E-06,1.12936E-06,0.000109866,0.000115664,3.6E-05,7.38657E-05,1.06788E-06,7.27979E-05,0,1.51376E-5,0.0312512,1.32243E-05,1.04158E-17,3.70577E-18,0.0147903,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,4.81066E-5,4.81065E-05,0.999952,9.62516E-12,1.51376E-05,1.32243E-05,1.04158E-17,1.41185E-5,5.6262E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00531E-05,6.13624,4,0.611452,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0.194517,9.99993,9.99995,19.9999,0.000116618,1000,1000,1.37291E-12,1.115E-12,0,1.1155E-12,9.06351E-14,0,0.000106565,0.000106565,4.8E-05,5.85651E-05,0,5.85651E-05,0,1.3729E-11,0.0312502,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.0989E-24,7.484E-25
