"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","DWins",2E-13,0,1,0.418388,1,1,1,1,0.125084,3.84711,3.38465,0.747229,0.103035,0.180537,0.202254,0.155498,0.133322,0.120509,0.0741784,0.0306664,1,1,0.745171,0.293256,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.582281,0.582281,0,0.93165,0.874943,1.47494,2.70772E-05,0.874916,0.313433,0.561482,0,0,,0,0,0,0.363926,0,4.48685,3.52732E-06,3.44035E-06,2.4785E-06,1.35801E-06,0.417545,0.145649,0.042019,0.394775,0.628927,0.0408925,0.104311,0.225867,5.7848E-07,8.76012E-07,1.06244E-06,9.93062E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Abandoned",3E-12,0,1,0.488847,1,1,1,1,0.127129,4.41078,3.48039,0.805599,0.0217509,0.0691355,0.167181,0.26743,0.255831,0.146609,0.0558175,0.016246,1,1,0.697309,0.257356,,,0,,,,,0.480383,0.519617,0,,9.83923,8.76074,18.6,1.40003,999.179,992.156,0.4,0.819027,0.107871,0.926898,1.16299,0.129445,0.872899,1.2729,2.78431E-05,0.872871,0.428531,0.44434,0,0,,0.480383,0.519617,2.49008E-12,0.49212,0,2.5607,1.19468E-06,1.4534E-06,2.28382E-06,2.06994E-06,0.489284,0.302489,0.166217,0.0420035,0.0440189,0.179897,0.307943,0.468136,1.918E-06,1.93327E-06,1.0849E-06,8.37559E-07,1,1,0,0,0,0.480383,0.519617,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.123E-10,4.44894E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.241131,0.23852,,,4.37096E-11,,,,,3.81071E-13,2.17846E-13,1.81E-13,0.314447,9.99991,9.99996,19.9999,0.000134248,1000,1000,2.46114E-11,1.656E-10,0,1.6564E-10,2.98685E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,4.371E-11,0.471314,3.81071E-13,2.17846E-13,9.56496E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.1228E-10,4.44894E-11,1,6.77950E-11,4.37096E-11,3.81071E-13,2.17846E-13,1.2395E-13,5.685E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.056E-10,4.27487E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.246755,0.240266,,,4.05019E-11,,,,,1.08776E-12,8.15916E-13,3.43E-13,0.367105,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.34574E-11,1.116E-10,0,1.1156E-10,1.50434E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.0502E-11,0.461325,1.08776E-12,8.15916E-13,9.74281E-24,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0564E-10,4.27487E-11,1,6.28927E-11,4.05019E-11,1.08776E-12,8.15916E-13,2.1719E-13,1.26E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,1.006E-10,4.16270E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.272324,0.26064,,,3.65934E-11,,,,,2.40481E-12,2.19861E-12,4.3E-13,0.434346,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.26353E-11,8.969E-11,0,8.9689E-11,9.53755E-11,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.6593E-11,0.475144,2.40481E-12,2.19861E-12,9.75845E-24,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0061E-10,4.16270E-11,1,5.89852E-11,3.65934E-11,2.40481E-12,2.19861E-12,2.4332E-13,1.868E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.804E-11,4.06548E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.322415,0.306715,,,3.29197E-11,,,,,3.60786E-12,3.75598E-12,3.71E-13,0.496142,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.20747E-11,7.678E-11,2.062E-12,7.8839E-11,7.20377E-11,9.34914E-13,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,3.292E-11,0.552305,3.60786E-12,3.75598E-12,9.53338E-24,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.804E-11,4.06548E-11,1,5.73853E-11,3.29197E-11,3.60786E-12,3.75598E-12,1.8707E-13,1.842E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.653E-11,3.85051E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.37805,0.360224,,,3.11191E-11,,,,,3.27086E-12,3.77358E-12,3.42E-13,0.530334,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.1273E-11,8.213E-11,6.636E-13,8.2798E-11,7.92873E-11,2.90983E-13,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.1119E-11,0.685944,3.27086E-12,3.77358E-12,8.9112E-24,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6532E-11,3.85051E-11,1,5.80271E-11,3.11191E-11,3.27086E-12,3.77358E-12,1.6039E-13,1.811E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.66E-11,3.52169E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.406061,0.39012,,,3.08324E-11,,,,,1.74316E-12,2.29378E-12,3.48E-13,0.582905,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.02945E-11,7.636E-11,7.15E-12,8.3509E-11,7.40170E-11,5.30205E-12,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.0832E-11,0.772639,1.74316E-12,2.29378E-12,7.98972E-24,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6599E-11,3.52169E-11,1,6.1382E-11,3.08324E-11,1.74316E-12,2.29378E-12,1.4498E-13,2.026E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.959E-11,3.20084E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.393138,0.38339,,,3.02209E-11,,,,,5.88932E-13,9.48026E-13,2.51E-13,0.643832,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,1.96117E-11,7.612E-11,5.8633E-5,5.86326E-5,7.60612E-11,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,3.0221E-11,0.765361,5.88932E-13,9.48026E-13,7.01378E-24,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9591E-11,3.20084E-11,1,6.75829E-11,3.02209E-11,5.88932E-13,9.48026E-13,8.9239E-14,1.613E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.92811E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.358647,0.354474,,,2.87138E-11,,,,,1.43164E-13,3.04175E-13,1.2E-13,0.692403,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.91715E-11,8.008E-11,5.7709E-5,5.77094E-5,7.96409E-11,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.8714E-11,0.708054,1.43164E-13,3.04175E-13,6.05111E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0363E-10,2.92811E-11,1,7.43507E-11,2.87138E-11,1.43164E-13,3.04175E-13,3.6893E-14,8.305E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,10.0001,9.9998,19.9999,0.000115638,1000,999.999,9.058E-06,0.0001161,1.302E-11,0.00011607,0.000167063,1.30223E-11,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.618994,0.601488,,,5.53854E-05,,,,,8.72963E-18,8.93885E-06,8.292E-7,0.44223,10,9.99984,19.9999,0.00013436,1000,999.999,2.79526E-05,8.4522E-5,1.7891E-6,8.63115E-5,9.7597E-05,8.01792E-07,9.6408E-05,0.000124361,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,5.53854E-5,1.19323,8.72963E-18,8.93885E-06,1.22124E-17,0.580973,0,-9.66234E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,5.53854E-05,8.72963E-18,8.93885E-06,4.62494E-7,3.6669E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293472,0.278055,,,4.67788E-05,,,,,8.26383E-06,7.45177E-18,6.608E-7,0.562522,9.99994,9.99993,19.9999,0.000129738,1000,1000,2.24136E-05,1.6525E-5,1.0555E-5,2.70802E-5,1.08621E-05,6.13134E-06,9.73213E-05,0.000119735,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,4.67788E-5,0.585173,8.26383E-06,7.45177E-18,1.11766E-17,0.332509,0,-1.16598E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,4.67788E-05,8.26383E-06,7.45177E-18,2.89103E-7,3.7174E-7
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.567E-12,1.4543E-5,1.45428E-5,1.15932E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
