"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","DWins",2.4E-7,0,1,0.60908,1,1,1,1,0.0909008,5.37264,4.12253E-12,1.12833,0.000885656,0.00793011,0.0489212,0.174188,0.313499,0.278614,0.134495,0.0414664,1,1,0.437503,0.146946,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.281539,0.281539,0,0.450462,0.909099,1.5091,0,0.909099,0.159967,0.749132,0,0,,0,0,0,0.175962,0,5.39987,1.00509E-11,2.46887E-18,2.37957E-18,2.08742E-18,4.96274E-13,2.46947E-13,1.06654E-13,1,0.076587,0.246723,0.676676,2.21157E-06,4.34265E-06,6.98931E-06,3.86475E-12,3.75400E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","Abandoned",6E-12,0,1,0.259626,1,1,1,1,0.0909008,2.57701,7.4491E-07,0.80891,0.265116,0.270877,0.224071,0.141949,0.0668749,0.0234165,0.00630801,0.00138725,1,1,0.437501,0.111997,,,0,,,,,1,2.17874E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.198461,0.009234,0.207695,0.0396922,0.0110807,0.909099,1.3091,7.4491E-12,0.909099,0.00699554,0.902104,0,0,,1,2.17874E-07,8.07099E-13,0.00769502,0,1.3386,0.0040105,0.310884,0.270078,0.192958,0.117813,0.062806,0.0293993,0.0120509,0.259294,0.344068,0.396635,6.2942E-07,6.95001E-07,7.58385E-07,4.25968E-07,3.18926E-07,1,1,0,0,0,1,2.17874E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower1",0.125,0.999881,0.000119157,0.0625,1.949E-09,1.94902E-09,1,0.000119157,1.08317E-05,1,0.000474882,0.609755,1,0,0,0,0,0,0,0,1,1,0.435717,0.090376,,,7.52296E-11,,,,,1.33446E-11,5.42984E-22,1.86E-09,0.0925048,9.99988,10,19.9999,0.000119164,9.99988,10,1.15169E-09,2.219E-10,0,2.2188E-10,2.20912E-10,0,0.000108331,0.000108332,4.9489E-09,0.000108326,0,0.000108326,0,7.523E-11,0.197495,1.33446E-11,5.42984E-22,4.13006E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.94902E-9,1.94902E-09,1,3.89959E-16,7.52296E-11,1.33446E-11,5.42984E-22,1.68834E-9,1.721E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower2",0.125,0.999888,0.000111563,0.1875,1.9385E-8,1.9385E-08,1,0.000111563,1.01425E-05,2,0.00295281,0.742833,0,1,0,0,0,0,0,0,1,1,0.437398,0.125115,,,1.93698E-09,,,,,1.36346E-11,5.42911E-21,1.743E-8,0.132896,9.99989,10,19.9999,0.000111604,9.99989,10,1.12409E-08,3.3617E-9,0,3.36166E-9,3.14317E-09,0,0.00010145,0.000101461,2.97282E-08,0.00010142,0,0.00010142,0,1.93698E-9,0.218316,1.36346E-11,5.42911E-21,4.80566E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.9385E-08,1.9385E-08,1,3.87855E-15,1.93698E-09,1.36346E-11,5.42911E-21,1.51174E-8,2.317E-09
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower3",0.125,0.999895,0.000105458,0.3125,1.5339E-7,1.53395E-07,1,0.000105458,9.59485E-06,3,0.0149521,0.86711,0,0,1,0,0,0,0,0,1,1,0.437494,0.190209,,,3.83624E-08,,,,,1.12787E-11,4.29820E-20,1.15E-07,0.189187,9.99989,10,19.9999,0.000105692,9.99989,10,8.43622E-08,4.0003E-8,0,4.00027E-8,3.30574E-08,0,9.60131E-05,9.60975E-05,1.49721E-07,9.58634E-05,0,9.58634E-05,0,3.83624E-8,0.218741,1.12787E-11,4.29820E-20,5.28275E-24,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.53395E-7,1.53395E-07,1,3.06913E-14,3.83624E-08,1.12787E-11,4.29820E-20,9.32606E-8,2.1761E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower4",0.125,0.999897,0.00010273,0.4375,8.8073E-7,8.80729E-07,1,0.00010273,9.37839E-06,4,0.0576,0.980145,0,0,0,1,0,0,0,0,1,1,0.437499,0.279521,,,4.3277E-07,,,,,7.14508E-12,2.46799E-19,4.48E-07,0.258707,9.9999,10,19.9999,0.000103748,9.9999,10,4.41882E-07,3.087E-07,0,3.08701E-7,2.16112E-07,0,9.39273E-05,9.43692E-05,5.762E-07,9.33511E-05,0,9.33511E-05,0,4.3277E-07,0.218749,7.14508E-12,2.46799E-19,5.56528E-24,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.80729E-7,8.80729E-07,0.999999,1.76216E-13,4.3277E-07,7.14508E-12,2.46799E-19,3.32064E-7,1.1589E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower5",0.125,0.999898,0.000101777,0.5625,3.4032E-6,3.4032E-06,1,0.000101777,9.38735E-06,5,0.162635,1.07818,0,0,0,0,1,0,0,0,1,1,0.4375,0.360139,,,2.50483E-06,,,,,3.36618E-12,9.53655E-19,8.984E-7,0.33475,9.9999,10,19.9999,0.000104945,9.9999,10,1.54095E-06,1.3797E-6,0,1.3797E-06,8.03107E-07,0,9.40162E-05,9.55572E-05,1.62655E-06,9.23897E-05,0,9.23897E-05,0,2.50483E-6,0.21875,3.36618E-12,9.53655E-19,5.6465E-24,0,0,-0.14665,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.4032E-06,3.4032E-06,0.999997,6.80912E-13,2.50483E-06,3.36618E-12,9.53655E-19,5.97638E-7,3.0073E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower6",0.125,0.999898,0.000102116,0.6875,8.3317E-6,8.33173E-06,1,0.000102116,9.62059E-06,6,0.338339,1.16027,0,0,0,0,0,1,0,0,1,1,0.4375,0.407393,,,7.43337E-06,,,,,1.17868E-12,2.33475E-18,8.984E-7,0.408775,9.9999,9.99999,19.9999,0.000109012,9.9999,9.99999,3.51237E-06,3.5167E-6,0,3.51667E-6,1.7478E-06,0,9.58787E-05,9.93911E-05,3.38359E-06,9.24951E-05,0,9.24951E-05,0,7.43337E-6,0.21875,1.17868E-12,2.33475E-18,5.54878E-24,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.33173E-6,8.33173E-06,0.999992,1.66701E-12,7.43337E-06,1.17868E-12,2.33475E-18,5.31133E-7,3.6723E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower7",0.125,0.999895,0.00010491,0.8125,1.287E-05,1.28698E-05,1,0.00010491,1.01808E-05,7,0.543065,1.23171,0,0,0,0,0,0,1,0,1,1,0.4375,0.427313,,,1.23831E-05,,,,,3.17510E-13,3.60642E-18,4.867E-7,0.473178,9.9999,9.99999,19.9999,0.000115586,9.9999,9.99999,5.24526E-06,2.3031E-8,5.1383E-5,5.14059E-5,2.30343E-09,5.13436E-05,0.00010016,0.000105405,5.43085E-06,9.47291E-05,4.6888E-05,4.78411E-05,0,1.23831E-5,0.21875,3.17510E-13,3.60642E-18,5.19373E-24,0.491625,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.28698E-5,1.28698E-05,0.999987,2.57499E-12,1.23831E-05,3.17510E-13,3.60642E-18,2.56393E-7,2.3029E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecPower8",0.125,0.999891,0.000108813,0.9375,1.3475E-5,1.34754E-05,1,0.000108813,1.08763E-05,8,0.720162,1.29968,0,0,0,0,0,0,0,1,1,1,0.4375,0.434263,,,1.33094E-05,,,,,6.9823E-14,3.77612E-18,1.66E-07,0.523771,9.99989,9.99999,19.9999,0.000121438,9.99989,9.99999,5.42335E-06,8.694E-09,0.0001086,0.00010858,8.69398E-10,0.000108376,0.000105138,0.000110562,7.20182E-06,9.79365E-05,9.79364E-05,6.480900000000001E-11,0,1.33094E-5,0.21875,6.9823E-14,3.77612E-18,4.45274E-24,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.34754E-5,1.34754E-05,0.999987,2.69616E-12,1.33094E-05,6.9823E-14,3.77612E-18,7.90483E-8,8.694E-08
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel0",0.77,0.99989,0.000109999,0.410574,6.3533E-6,6.35334E-06,1,0.000109999,9.999E-06,3.78459,0,0.944744,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.4375,0.415203,,,5.86117E-06,,,,,8.17149E-12,1.78036E-18,4.922E-7,0.371189,9.99989,10,19.9999,0.000112639,9.99989,10,2.63977E-06,8.5722E-7,1.3657E-5,1.45141E-5,4.55628E-07,1.36195E-05,0.0001,0.00010264,2.59851E-10,0.0001,1.24803E-05,8.75197E-05,0,5.86117E-6,0.21875,8.17149E-12,1.78036E-18,5.37733E-24,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,6.35334E-6,6.35334E-06,0.999994,1.27118E-12,5.86117E-06,8.17149E-12,1.78036E-18,3.09478E-7,1.8269E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,1.946E-11,1.94569E-11,1,9.72456E-05,1.00101E-05,6.89482,1,1.1685,0.000255135,0.00160173,0.00812256,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.94569E-11,,,,,2.03758E-17,3.4139E-24,6.87E-18,0.378769,9.9999,9.99999,19.9999,0.000107246,9.9999,9.99999,7.78277E-12,2.593E-12,4.1207E-5,4.1207E-05,5.99593E-13,4.1207E-05,9.72355E-05,9.72355E-05,1E-05,8.72355E-05,3.69259E-05,5.03096E-05,0,1.9457E-11,0.0312502,2.03758E-17,3.4139E-24,4.07679E-24,0.423741,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.9457E-11,1.94569E-11,1,3.89294E-18,1.94569E-11,2.03758E-17,3.4139E-24,4.2708E-18,2.604E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.466E-09","0.6231","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
