"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecPower5",0.125,0.999928,7.15486E-05,0.5625,4.4464E-5,4.44642E-05,1,7.15486E-05,9.38488E-06,5,3.63844,0.83953,0,0,0,0,1,0,0,0,1,1,0.256596,0.160188,,,2.80988E-05,,,,,3.9966E-06,1.33052E-12,1.237E-5,0.304195,9.99993,9.99996,19.9999,0.000105721,1000,1000,5.06485E-06,3.6417E-6,1.3777E-5,1.74192E-5,5.86653E-07,1.28711E-05,9.12715E-05,9.63364E-05,2.91077E-05,6.21638E-05,1.37726E-05,4.83911E-05,0,2.80988E-5,0.0937504,3.9966E-06,1.33052E-12,3.54502E-18,0.21411,0,-0.146642,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.44642E-5,4.44642E-05,0.999956,8.89639E-12,2.80988E-05,3.9966E-06,1.33052E-12,8.60622E-6,3.7625E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecPower6",0.125,0.999934,6.59191E-05,0.6875,3.9688E-5,3.96876E-05,1,6.59191E-05,9.66662E-06,6,4.15083,0.867212,0,0,0,0,0,1,0,0,1,1,0.230379,0.165046,,,2.89455E-05,,,,,1.75012E-06,7.22810E-13,8.992E-6,0.306522,9.99994,9.99996,19.9999,0.000103544,1000,1000,4.41837E-06,4.7059E-6,4.3673E-6,9.07319E-6,7.87498E-07,3.88267E-06,8.94593E-05,9.38776E-05,3.32068E-05,5.62524E-05,4.71993E-06,5.15325E-05,0,2.89455E-5,0.0937504,1.75012E-06,7.22810E-13,2.6237E-18,0.0797352,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.96876E-5,3.96876E-05,0.99996,7.94071E-12,2.89455E-05,1.75012E-06,7.22810E-13,6.23579E-6,2.7563E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecPower7",0.125,0.999937,6.29597E-05,0.8125,2.9642E-5,2.96416E-05,1,6.29597E-05,1.02808E-05,7,4.491,0.917414,0,0,0,0,0,0,1,0,1,1,0.206969,0.173508,,,2.51212E-05,,,,,3.9683E-07,2.40529E-13,4.124E-6,0.299064,9.99994,9.99996,19.9999,0.000102058,1000,1000,3.17035E-06,4.026E-06,1.0604E-6,5.0864E-06,6.64666E-07,8.80631E-07,8.86071E-05,9.17775E-05,3.59282E-05,5.26789E-05,1.24866E-06,5.14303E-05,0,2.51212E-5,0.0937506,3.9683E-07,2.40529E-13,1.12518E-18,0.0221096,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.96416E-5,2.96416E-05,0.99997,5.93070E-12,2.51212E-05,3.9683E-07,2.40529E-13,2.8904E-06,1.2332E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecPower8",0.125,0.999939,6.07806E-05,0.9375,1.856E-05,1.85599E-05,1,6.07806E-05,1.10109E-05,8,4.70832,0.988207,0,0,0,0,0,0,0,1,1,1,0.195027,0.179815,,,1.7132E-05,,,,,5.56965E-08,5.73368E-14,1.372E-6,0.287998,9.99994,9.99996,19.9999,0.000100372,1000,1000,1.9246E-06,2.6348E-6,2.1497E-7,2.84978E-6,4.18482E-07,1.67525E-07,8.74365E-05,8.93611E-05,3.76668E-05,4.97698E-05,2.7036E-07,4.94994E-05,0,1.7132E-05,0.0937509,5.56965E-08,5.73368E-14,3.22657E-19,0.00496384,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67801E-05,0.000432504,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.85599E-5,1.85599E-05,0.999981,3.71347E-12,1.7132E-05,5.56965E-08,5.73368E-14,9.77002E-7,3.9519E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.579359,0.545669,,,4.23365E-05,,,,,1.30409E-13,6.98626E-13,1.266E-5,0.611098,9.99996,9.99948,19.9994,0.000561133,1000,1000,6.13309E-06,4.8746E-6,2.4008E-5,2.88822E-5,1.33334E-06,1.7643E-05,0.00055,0.000556133,0.0005,5E-05,3.08899E-05,1.91101E-05,0,4.23365E-5,0.278261,1.30409E-13,6.98626E-13,1.96496E-24,0.617798,0,-1.32501E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.23365E-05,1.30409E-13,6.98626E-13,4.92464E-6,7.7383E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.22409,0.187501,,,9.39323E-05,,,,,2.86017E-17,1.62767E-12,8.135E-6,0.444962,9.9999,9.99998,19.9999,0.000120681,1000,1000,1.06135E-05,1.3984E-5,6.6484E-6,2.06324E-5,2.33851E-06,6.09443E-06,0.00010008,0.000110693,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,9.39323E-5,0.0937502,2.86017E-17,1.62767E-12,5.72263E-24,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.39323E-05,2.86017E-17,1.62767E-12,4.51528E-6,3.6198E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.295412,0.277221,,,6.55331E-05,,,,,6.04696E-07,1.78783E-13,2.444E-5,0.183796,9.99992,9.99997,19.9999,0.00011686,1000,1000,1.02801E-05,9.1667E-6,2.7426E-5,3.65927E-5,2.28526E-06,2.31588E-05,9.65808E-05,0.000106861,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,6.55331E-5,0.159889,6.04696E-07,1.78783E-13,4.14236E-19,0.361262,0,-5.59328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.55331E-05,6.04696E-07,1.78783E-13,1.99498E-5,4.4924E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.229233,,,3.3301E-05,,,,,3.32751E-12,1.39921E-17,1.663E-5,0.127571,9.99992,9.99997,19.9999,0.000112232,1000,1000,5.82474E-06,7.1481E-6,8.7774E-6,1.59255E-5,1.76762E-06,7.85933E-06,9.64062E-05,0.000102231,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,3.3301E-05,0.15625,3.32751E-12,1.39921E-17,4.10011E-24,0.11913,0,-7.40381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,3.3301E-05,3.32751E-12,1.39921E-17,1.45093E-5,2.1216E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel4",0.4049,0.999927,7.31663E-05,0.560926,4.0382E-5,4.03816E-05,1,7.31663E-05,1.00225E-05,4.9874,4,0.791294,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.0851839,1,1,0.1875,0.156747,,,3.04467E-05,,,,,4.02482E-06,9.57484E-18,5.91E-06,0.0935664,9.99993,9.99996,19.9999,0.0001095,1000,1000,4.33367E-06,5.2977E-6,0,5.29772E-6,8.52185E-07,0,9.51438E-05,9.94775E-05,3.2E-05,6.31438E-05,0,6.31438E-05,0,3.04467E-5,0.0937502,4.02482E-06,9.57484E-18,3.48213E-18,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,4.03817E-5,4.03816E-05,0.99996,8.07956E-12,3.04467E-05,4.02482E-06,9.57484E-18,5.35714E-6,5.5299E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00953E-05,6.89481,5,0.815187,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,1.61597E-17,1.61662E-24,3.23E-24,0.0404902,9.99994,9.99996,19.9999,9.76671E-05,1000,1000,1.1538E-12,9.375E-13,0,9.3747E-13,7.61702E-14,0,8.75718E-05,8.75718E-05,4E-05,4.75718E-05,0,4.75718E-05,0,1.1538E-11,0.0312502,1.61597E-17,1.61662E-24,3.23323E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,1.61597E-17,1.61662E-24,3.1023E-24,1.309E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Rounds1",5.4E-5,0,1,0.365267,1,1,1,1,0.112179,3.42214,1.91477,0.870348,0.237772,0.193939,0.145786,0.113936,0.103663,0.0925272,0.0691064,0.0432707,1,1,0.212933,0.178123,,,0.869581,,,,,0.0303916,1.10844E-08,0.100027,0.288185,9.04344,9.85155,18.895,1.10502,998.911,999.932,0.105001,0.135234,0.0452756,0.180509,0.02236,0.041503,0.887836,0.992837,1.53182E-05,0.887821,0.0466547,0.841166,0,0.869581,0.0937503,0.0303916,1.10844E-08,2.62938E-14,0.0519177,0,0.915892,0.15456,0.170242,0.147133,0.104439,0.157134,0.121778,0.0880098,0.0567045,0.197197,0.24248,0.255399,0.0750193,0.103515,0.12639,2.26839E-07,1.83545E-07,1,1,0,0,0.869581,0.0303916,1.10844E-08,0.0712011,0.0288264
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Truly Liable",2.8E-6,0,1,0.612711,1,1,1,1,0.101371,5.40169,0.999999,1.28456,0,0,0,9.35791E-07,0.687915,0.236026,0.0625093,0.0135483,1,1,0.434066,0.187505,,,0.472309,,,,,8.58249E-13,1.0558E-07,0.527691,0.556557,9.12793,9.74567,18.8736,1.12639,999.042,999.845,0.126384,0,0.872066,0.872066,0,0.799401,0.898637,1.02502,7.99999E-06,0.898629,0.898629,0,0,0.472309,0.0937539,8.58249E-13,1.0558E-07,5.61525E-20,1,0,2.86193,0.00392521,0.0190582,0.064884,0.150379,0.234057,0.247287,0.182536,0.0978732,0.0449264,0.219153,0.73591,1.14356E-06,1.87059E-06,2.49975E-06,2.73677E-06,2.38897E-06,1,1,2.02151E-07,2.0008E-07,0.472309,8.58249E-13,1.0558E-07,0.234001,0.29369
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Truly Not Liable",7.7E-5,0,1,0.433904,0.657004,0.657004,1,1,0.125944,3.97123,2.83435,0.806017,0.178778,0.162063,0.144422,0.128705,0.0908444,0.0980076,0.0994696,0.097711,1,1,0.200824,0.17761,,,0.585611,,,,,0.0210608,3.88275E-09,0.050332,0.186955,9.0255,9.90626,18.9318,1.06824,998.871,999.958,0.068217,0.0937146,0,0.0937146,0.0154951,0,0.874079,0.942296,2.26748E-05,0.874056,0,0.874056,0,0.585611,0.0937502,0.0210608,3.88275E-09,1.82211E-14,0,0,0.00959509,0.130987,0.156834,0.156798,0.141725,0.125116,0.112407,0.0989178,0.0772157,0.135038,0.16015,0.15051,0.134667,0.127253,0.12094,0.0964519,0.0749898,0.657004,0.657004,0.342996,1.31453E-07,0.585611,0.0210608,3.88275E-09,0.0409222,0.0094098
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength1",0.125,0.999889,0.000110656,0.0625,0.000102,0.000101986,1,0.000110656,1.07769E-05,1,1.28513,0.637849,1,0,0,0,0,0,0,0,1,1,0.188833,0.187389,,,0.000101587,,,,,7.95437E-08,6.16092E-14,3.191E-7,0.148789,9.99989,9.99998,19.9999,0.000131152,1000,1000,1.02146E-05,1.4655E-5,0,1.46549E-5,2.11665E-06,0,0.00011016,0.000120375,1.02813E-05,9.98789E-05,0,9.98789E-05,0,0.00010159,0.0937501,7.95437E-08,6.16092E-14,2.70198E-20,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010199,0.000101986,0.999898,2.04054E-11,0.000101587,7.95437E-08,6.16092E-14,2.71641E-7,4.7482E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength2",0.125,0.9999,0.00010031,0.1875,8.3186E-5,8.31861E-05,1,0.00010031,1.01256E-05,2,1.63594,0.744485,0,1,0,0,0,0,0,0,1,1,0.194254,0.186551,,,8.12899E-05,,,,,5.11966E-07,2.53002E-13,1.384E-6,0.194598,9.9999,9.99997,19.9999,0.000121786,1000,1000,8.38782E-06,1.195E-05,0,1.19495E-5,1.7764E-06,0,0.000103272,0.00011166,1.30877E-05,9.01845E-05,0,9.01845E-05,0,8.12899E-5,0.0937501,5.11966E-07,2.53002E-13,1.94578E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.31861E-5,8.31861E-05,0.999917,1.66439E-11,8.12899E-05,5.11966E-07,2.53002E-13,1.11485E-6,2.6937E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength3",0.125,0.999911,8.93916E-05,0.3125,6.2532E-5,6.25319E-05,1,8.93916E-05,9.59644E-06,3,2.21746,0.805778,0,0,1,0,0,0,0,0,1,1,0.214195,0.181779,,,5.59469E-05,,,,,2.03937E-06,7.44828E-13,4.546E-6,0.244844,9.99991,9.99997,19.9999,0.000113612,1000,1000,6.48047E-06,9.0418E-6,0,9.04176E-6,1.54848E-06,0,9.75351E-05,0.000104016,1.77399E-05,7.97952E-05,0,7.97952E-05,0,5.59469E-5,0.0937502,2.03937E-06,7.44828E-13,9.26744E-19,0,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.25319E-5,6.25319E-05,0.999937,1.25114E-11,5.59469E-05,2.03937E-06,7.44828E-13,3.43266E-6,1.113E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength4",0.125,0.99992,7.96638E-05,0.4375,4.8871E-5,4.88708E-05,1,7.96638E-05,9.36962E-06,4,2.95005,0.827721,0,0,0,1,0,0,0,0,1,1,0.249932,0.168858,,,3.48658E-05,,,,,4.20576E-06,1.34381E-12,9.799E-6,0.284464,9.99992,9.99997,19.9999,0.000108641,1000,1000,5.37704E-06,7.351E-06,1.695E-11,7.35098E-6,1.69205E-06,1.43238E-11,9.38947E-05,9.92718E-05,2.36006E-05,7.02942E-05,1.8944900000000003E-11,7.02941E-05,0,3.48658E-5,0.0937503,4.20576E-06,1.34381E-12,2.51330E-18,2.6159E-07,0,0.146672,0.109091,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.88708E-5,4.88708E-05,0.999951,9.77807E-12,3.48658E-05,4.20576E-06,1.34381E-12,7.01169E-6,2.7875E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength5",0.125,0.999928,7.15486E-05,0.5625,4.4464E-5,4.44642E-05,1,7.15486E-05,9.38488E-06,5,3.63844,0.83953,0,0,0,0,1,0,0,0,1,1,0.256596,0.160188,,,2.80988E-05,,,,,3.9966E-06,1.33052E-12,1.237E-5,0.304195,9.99993,9.99996,19.9999,0.000105721,1000,1000,5.06485E-06,3.6417E-6,1.3777E-5,1.74192E-5,5.86653E-07,1.28711E-05,9.12715E-05,9.63364E-05,2.91077E-05,6.21638E-05,1.37726E-05,4.83911E-05,0,2.80988E-5,0.0937504,3.9966E-06,1.33052E-12,3.54502E-18,0.21411,0,-0.146642,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.44642E-5,4.44642E-05,0.999956,8.89639E-12,2.80988E-05,3.9966E-06,1.33052E-12,8.60622E-6,3.7625E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength6",0.125,0.999934,6.59191E-05,0.6875,3.9688E-5,3.96876E-05,1,6.59191E-05,9.66662E-06,6,4.15083,0.867212,0,0,0,0,0,1,0,0,1,1,0.230379,0.165046,,,2.89455E-05,,,,,1.75012E-06,7.22810E-13,8.992E-6,0.306522,9.99994,9.99996,19.9999,0.000103544,1000,1000,4.41837E-06,4.7059E-6,4.3673E-6,9.07319E-6,7.87498E-07,3.88267E-06,8.94593E-05,9.38776E-05,3.32068E-05,5.62524E-05,4.71993E-06,5.15325E-05,0,2.89455E-5,0.0937504,1.75012E-06,7.22810E-13,2.6237E-18,0.0797352,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.96876E-5,3.96876E-05,0.99996,7.94071E-12,2.89455E-05,1.75012E-06,7.22810E-13,6.23579E-6,2.7563E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.96E-08","0.929","552","Liability Strength7",0.125,0.999937,6.29597E-05,0.8125,2.9642E-5,2.96416E-05,1,6.29597E-05,1.02808E-05,7,4.491,0.917414,0,0,0,0,0,0,1,0,1,1,0.206969,0.173508,,,2.51212E-05,,,,,3.9683E-07,2.40529E-13,4.124E-6,0.299064,9.99994,9.99996,19.9999,0.000102058,1000,1000,3.17035E-06,4.026E-06,1.0604E-6,5.0864E-06,6.64666E-07,8.80631E-07,8.86071E-05,9.17775E-05,3.59282E-05,5.26789E-05,1.24866E-06,5.14303E-05,0,2.51212E-5,0.0937506,3.9683E-07,2.40529E-13,1.12518E-18,0.0221096,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.96416E-5,2.96416E-05,0.99997,5.93070E-12,2.51212E-05,3.9683E-07,2.40529E-13,2.8904E-06,1.2332E-6
