"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","DWins",3.9E-5,0,1,0.598395,1,1,1,1,0.0909008,5.28716,2.6846E-07,0.925073,0.0304172,0.0633947,0.109735,0.151073,0.164435,0.157906,0.157473,0.165567,1,1,0.595151,0.202041,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.371496,0.371496,0,0.42722,0.909099,1.0591,3.22152E-12,0.909099,0.293675,0.615424,0,0,,0,0,0,0.32304,0,0.889844,7.03138E-14,6.91486E-14,3.32021E-20,0.251448,0.200346,0.215118,0.189591,0.143497,0.0527857,0.0856494,0.120782,0.152544,0.175769,0.185153,0.121403,0.105913,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","Abandoned",1E-11,0,1,0.567137,1,1,1,1,0.0928157,5.0371,0.255908,0.881586,0.058566,0.0853839,0.114658,0.14037,0.152189,0.150709,0.14788,0.150243,1,1,0.519891,0.309726,,,0,,,,,0.501072,0.498928,0,,9.19946,9.70053,18.9,1.1,9.19946,9.70053,0.1,0.150357,0.177637,0.327994,0.0708828,0.112679,0.907187,1.00719,3.0709E-06,0.907184,0.270037,0.637147,0,0,,0.501072,0.498928,4.22369E-13,0.29704,0,1.29881,3.06399E-07,4.18505E-07,0.255908,7.9839E-07,0.111784,0.251809,0.216291,0.164206,0.0725955,0.114941,0.168112,0.183028,0.188804,0.104468,0.0877862,0.0802659,1,1,0,0,0,0.501072,0.498928,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower1",0.125,0.999881,0.000119448,0.0625,1.0692E-5,1.06923E-05,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.445939,0.0668807,,,1.33504E-09,,,,,4.67189E-12,6.33116E-14,1.069E-5,0.118885,9.99988,10,19.9999,0.000121052,9.99988,10,1.60378E-06,8.265E-07,0,8.265E-07,5.3709E-07,0,0.00010859,0.000110194,2.67305E-10,0.00010859,0,0.00010859,0,1.33504E-9,0.21339,4.67189E-12,6.33116E-14,5.45579E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.06923E-5,1.06923E-05,0.999989,2.13932E-12,1.33504E-09,4.67189E-12,6.33116E-14,9.42E-06,1.271E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.3149E-5,2.31488E-05,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.455308,0.0747514,,,2.43329E-08,,,,,6.61565E-12,2.87909E-13,2.312E-5,0.150986,9.99989,10,19.9999,0.000115228,9.99989,10,3.47111E-06,2.276E-06,0,2.27599E-6,1.4769E-06,0,0.000101598,0.000105069,2.67307E-10,0.000101598,0,0.000101598,0,2.43329E-8,0.218529,6.61565E-12,2.87909E-13,5.45198E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31488E-5,2.31488E-05,0.999977,4.63162E-12,2.43329E-08,6.61565E-12,2.87909E-13,1.9633E-05,3.4915E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower3",0.125,0.999894,0.000105543,0.3125,4.2868E-5,4.28684E-05,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.473529,0.0930481,,,3.04776E-07,,,,,8.20864E-12,1.06189E-12,4.256E-5,0.201561,9.99989,9.99999,19.9999,0.000111958,9.99989,9.99999,6.41503E-06,5.6584E-6,0,5.65838E-6,3.64672E-06,0,9.59495E-05,0.000102364,2.67308E-10,9.59492E-05,0,9.59492E-05,0,3.04776E-7,0.218739,8.20864E-12,1.06189E-12,5.15746E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28684E-5,4.28684E-05,0.999957,8.57712E-12,3.04776E-07,8.20864E-12,1.06189E-12,3.39845E-5,8.5792E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower4",0.125,0.999897,0.000102968,0.4375,6.6314E-5,6.6314E-05,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.505363,0.127996,,,2.14306E-06,,,,,8.40848E-12,2.94098E-12,6.417E-5,0.270901,9.9999,9.99999,19.9999,0.000112808,9.9999,9.99999,9.83994E-06,1.1876E-5,0,1.18755E-5,7.49951E-06,0,9.36081E-05,0.000103448,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.14306E-6,0.218749,8.40848E-12,2.94098E-12,4.59827E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.6314E-05,6.6314E-05,0.999934,1.32681E-11,2.14306E-06,8.40848E-12,2.94098E-12,4.67869E-5,1.7384E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower5",0.125,0.999897,0.00010301,0.5625,8.619E-05,8.61904E-05,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.55375,0.182958,,,7.60276E-06,,,,,6.49607E-12,5.80903E-12,7.859E-5,0.351995,9.9999,9.99998,19.9999,0.000115558,9.9999,9.99998,1.25484E-05,2.0024E-5,0,2.00239E-5,1.22365E-05,0,9.36463E-05,0.000106195,2.67308E-10,9.3646E-05,0,9.3646E-05,0,7.60276E-6,0.21875,6.49607E-12,5.80903E-12,3.91716E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.61904E-5,8.61904E-05,0.999914,1.7245E-11,7.60276E-06,6.49607E-12,5.80903E-12,5.09252E-5,2.7662E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower6",0.125,0.999894,0.000105667,0.6875,9.9803E-5,9.98025E-05,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.613668,0.252743,,,1.36799E-05,,,,,3.71832E-12,8.46704E-12,8.612E-5,0.432171,9.99991,9.99997,19.9999,0.000119953,9.99991,9.99997,1.42864E-05,2.7869E-5,0,2.78693E-5,1.67134E-05,0,9.60617E-05,0.000110348,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.36799E-5,0.21875,3.71832E-12,8.46704E-12,3.37157E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.98026E-5,9.98025E-05,0.9999,1.99685E-11,1.36799E-05,3.71832E-12,8.46704E-12,4.89029E-5,3.722E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower7",0.125,0.999888,0.000111941,0.8125,0.0001104,0.000110359,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.668845,0.320244,,,1.39315E-05,,,,,1.70774E-12,1.02488E-11,9.643E-5,0.494243,9.99991,9.99997,19.9999,0.000127798,9.99991,9.99997,1.58572E-05,6.401E-12,9.3076E-5,9.30758E-5,2.6198E-12,8.76195E-05,0.000101765,0.000117623,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.39315E-5,0.21875,1.70774E-12,1.02488E-11,3.11862E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011036,0.000110359,0.99989,2.20806E-11,1.39315E-05,1.70774E-12,1.02488E-11,4.87687E-5,4.7658E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecPower8",0.125,0.99988,0.000119659,0.9375,0.0001193,0.00011931,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.706514,0.370574,,,9.44507E-06,,,,,6.86659E-13,1.14609E-11,0.00011,0.533293,9.9999,9.99996,19.9999,0.000137083,9.9999,9.99996,1.74243E-05,2.429E-12,9.6461E-5,9.64611E-5,4.80349E-13,8.93335E-05,0.000108782,0.000126206,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,9.44507E-6,0.21875,6.86659E-13,1.14609E-11,3.07908E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011931,0.00011931,0.999881,2.38716E-11,9.44507E-06,6.86659E-13,1.14609E-11,5.12748E-5,5.859E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel0",1,0.99989,0.000109999,0.5,6.9836E-5,6.98357E-05,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.601772,0.242482,,,5.8916E-06,,,,,2.47779E-12,5.04250E-12,6.394E-5,0.394596,9.9999,9.99998,19.9999,0.00012018,9.9999,9.99998,1.01808E-05,8.5662E-6,2.3692E-5,3.22584E-5,5.26375E-06,2.21193E-05,0.0001,0.000110181,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,5.8916E-06,0.21875,2.47779E-12,5.04250E-12,2.98033E-24,0.263186,0,-2.65862E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.98357E-5,6.98357E-05,0.99993,1.39727E-11,5.8916E-06,2.47779E-12,5.04250E-12,3.8712E-05,2.5232E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.279424,0.118538,,,3.98913E-05,,,,,1.29267E-05,1.99560E-12,4.697E-5,0.261282,9.9999,9.99997,19.9999,0.000124119,9.9999,9.99997,1.23278E-05,1.0838E-5,1.17E-05,2.25386E-5,4.59555E-06,1.11772E-05,0.000101793,0.00011412,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,3.98913E-5,0.0830204,1.29267E-05,1.99560E-12,6.43949E-18,0.13143,0,-1.73710E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.98913E-05,1.29267E-05,1.99560E-12,3.46998E-5,1.2273E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.145943,,,2.10181E-05,,,,,2.09441E-12,8.8231E-18,1.047E-5,0.176401,9.99991,9.99997,19.9999,0.000118252,9.99991,9.99997,3.67198E-06,4.2216E-6,0,4.22161E-6,1.21448E-06,0,0.000104581,0.000108253,2.4E-05,8.05813E-05,0,8.05813E-05,0,2.10181E-5,0.0937502,2.09441E-12,8.8231E-18,4.02636E-24,0,0,-1.31925E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,2.10181E-05,2.09441E-12,8.8231E-18,8.62125E-6,1.8465E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","2.755E-08","0.9143","328","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
