"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","DWins",2E-11,0,1,0.737926,1,1,1,1,0.126008,6.40341,2.58521,0.935639,0.00272855,0.0112924,0.0362302,0.0829287,0.133377,0.178012,0.240719,0.314712,1,1,0.561539,0.0632858,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.447104,0.447104,0,0.547703,0.874018,1.02402,2.58521E-05,0.873992,0.315741,0.558251,0,0,,0,0,0,0.364983,0,1.27731,1.24668E-07,2.7117E-07,2.6134E-07,2.29462E-07,1.87038E-07,0.251959,0.468868,0.279172,0.0197734,0.0437109,0.0695335,0.112649,0.157251,0.18169,0.216025,0.199367,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","Abandoned",9E-11,0,1,0.378345,1,1,1,1,0.111317,3.52676,2.205,0.694357,0.203865,0.185016,0.162474,0.136704,0.110516,0.0888058,0.0677462,0.0448732,1,1,0.559832,0.0625003,,,0,,,,,1,2.30812E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0470222,0.0625418,0.109564,0.00235175,0.0656689,0.888705,0.988705,2.205E-05,0.888683,0.0517517,0.836931,0,0,,1,2.30812E-07,1.961E-07,0.0595637,0,-0.296493,0.147249,0.179404,0.196748,0.185968,0.174817,0.0869285,1.65198E-07,0.0288846,0.152123,0.182497,0.167459,0.147323,0.124252,0.10097,0.0754711,0.0499046,1,1,0,0,0,1,2.30812E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower1",0.125,0.999893,0.000106678,0.0625,0.0001067,0.000106678,1,0.000106678,1.08226E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000106678,,,,,1.53536E-10,1.49969E-17,4.88E-13,0.100641,9.9999,9.99996,19.9999,0.000137385,1000,1000,1.06678E-05,1.8669E-5,0,1.86688E-5,3.26719E-06,0,0.000115895,0.000126563,2.00397E-05,9.58554E-05,0,9.58554E-05,0,0.00010668,0.125001,1.53536E-10,1.49969E-17,2.98116E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00010668,0.000106678,0.999893,2.13441E-11,0.000106678,1.53536E-10,1.49969E-17,4.3897E-13,4.912E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower2",0.125,0.999903,9.71425E-05,0.1875,9.7142E-5,9.71425E-05,1,9.71425E-05,1.01239E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.71423E-05,,,,,1.39341E-10,1.38500E-17,2.1E-12,0.134435,9.99991,9.99996,19.9999,0.000127031,1000,1000,9.71425E-06,1.7E-05,0,1.7E-05,2.97516E-06,0,0.000107192,0.000116907,2.01737E-05,8.70186E-05,0,8.70186E-05,0,9.71423E-5,0.125001,1.39341E-10,1.38500E-17,2.68630E-17,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.71425E-5,9.71425E-05,0.999903,1.94363E-11,9.71423E-05,1.39341E-10,1.38500E-17,1.8167E-12,2.822E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower3",0.125,0.999911,8.92191E-05,0.3125,8.9219E-5,8.92191E-05,1,8.92191E-05,9.56856E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.92189E-05,,,,,1.22365E-10,1.34495E-17,7.14E-12,0.183665,9.99992,9.99996,19.9999,0.000118766,1000,1000,8.92191E-06,1.5613E-5,0,1.56134E-5,2.7325E-06,0,0.000100276,0.000109198,2.06252E-05,7.96505E-05,0,7.96505E-05,0,8.92189E-5,0.125001,1.22365E-10,1.34495E-17,2.37331E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92191E-5,8.92191E-05,0.999911,1.7851E-11,8.92189E-05,1.22365E-10,1.34495E-17,5.8288E-12,1.311E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower4",0.125,0.999916,8.42451E-05,0.4375,8.4245E-5,8.42451E-05,1,8.42451E-05,9.35389E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.42449E-05,,,,,1.02957E-10,1.47042E-17,1.77E-11,0.245629,9.99992,9.99996,19.9999,0.000114417,1000,1000,8.42451E-06,1.4743E-5,0,1.4743E-05,2.58018E-06,0,9.66387E-05,0.000105063,2.17475E-05,7.48912E-05,0,7.48912E-05,0,8.42449E-5,0.125001,1.02957E-10,1.47042E-17,2.03064E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.42451E-5,8.42451E-05,0.999916,1.68558E-11,8.42449E-05,1.02957E-10,1.47042E-17,1.3342E-11,4.344E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower5",0.125,0.999919,8.07296E-05,0.5625,8.073E-05,8.07295E-05,1,8.07296E-05,9.38067E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.07294E-05,,,,,8.32334E-11,1.80518E-17,3.09E-11,0.306136,9.99993,9.99996,19.9999,0.000112495,1000,1000,8.07296E-06,1.4128E-5,1.093E-12,1.41278E-5,2.47252E-06,2.02904E-13,9.50409E-05,0.000103114,2.3692E-05,7.13489E-05,1.88002E-11,7.13489E-05,0,8.07294E-5,0.125001,8.32334E-11,1.80518E-17,1.66146E-17,2.56164E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.07296E-5,8.07295E-05,0.999919,1.61524E-11,8.07294E-05,8.32334E-11,1.80518E-17,2.1458E-11,9.467E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower6",0.125,0.999922,7.84592E-05,0.6875,7.8459E-5,7.84592E-05,1,7.84592E-05,9.64162E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.84591E-05,,,,,6.68826E-11,2.39333E-17,4.33E-11,0.339024,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.84592E-06,1.373E-05,4.278E-12,1.37305E-5,2.403E-06,9.0327E-13,9.48094E-05,0.000102655,2.59918E-05,6.88176E-05,3.61666E-11,6.88176E-05,0,7.84591E-5,0.125001,6.68826E-11,2.39333E-17,1.33876E-17,5.09989E-07,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.84592E-5,7.84592E-05,0.999922,1.56981E-11,7.84591E-05,6.68826E-11,2.39333E-17,2.8639E-11,1.469E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower7",0.125,0.999921,7.85306E-05,0.8125,7.8531E-5,7.85306E-05,1,7.85306E-05,1.02236E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.85304E-05,,,,,5.10216E-11,3.26458E-17,5.9E-11,0.343988,9.99993,9.99996,19.9999,0.000114274,1000,1000,7.85306E-06,1.0583E-5,1.6703E-5,2.72858E-5,1.85217E-06,1.54501E-05,9.61972E-05,0.00010405,2.78902E-05,6.8307E-05,1.59397E-05,5.23672E-05,0,7.85304E-5,0.125001,5.10216E-11,3.26458E-17,1.02108E-17,0.229938,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85306E-5,7.85306E-05,0.999921,1.57124E-11,7.85304E-05,5.10216E-11,3.26458E-17,3.8727E-11,2.031E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecPower8",0.125,0.99992,7.97824E-05,0.9375,7.9782E-5,7.97823E-05,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.97822E-05,,,,,3.37952E-11,4.22002E-17,7.8E-11,0.350518,9.99993,9.99996,19.9999,0.000116812,1000,1000,7.97824E-06,6.128E-11,7.3799E-5,7.37986E-5,5.88988E-11,6.82636E-05,9.79055E-05,0.000105884,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,7.97822E-5,0.125001,3.37952E-11,4.22002E-17,6.76209E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.97823E-5,7.97823E-05,0.99992,1.59629E-11,7.97822E-05,3.37952E-11,4.22002E-17,5.0631E-11,2.732E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466252,0.533748,,,5.47744E-05,,,,,7.44242E-12,1.65156E-11,2.25E-07,0.532142,10,9.99944,19.9994,0.000560511,1000,1000,5.5112E-06,3.0352E-5,8.5102E-7,3.12027E-5,2.80492E-05,1.10271E-07,0.00055,0.000555511,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.47744E-5,1,7.44242E-12,1.65156E-11,6.85884E-14,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.47744E-05,7.44242E-12,1.65156E-11,1.05281E-7,1.1975E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.348914,0.348914,,,8.85587E-05,,,,,1.00448E-05,1.75585E-17,1.188E-6,0.349434,9.99996,9.99992,19.9999,0.00011983,1000,1000,1.00385E-05,3.5604E-5,6.656E-06,4.22604E-5,2.96266E-05,1.30912E-06,9.97927E-05,0.000109831,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.85587E-5,0.722918,1.00448E-05,1.75585E-17,1.51484E-17,0.372828,0,-1.07487E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.85587E-05,1.00448E-05,1.75585E-17,7.72605E-7,4.1498E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,9.308E-05,9.30797E-05,1,9.30797E-05,9.98481E-06,3.32153,2,0.699562,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,9.30795E-05,,,,,1.11554E-10,1.49232E-17,1.88E-11,0.337936,9.99991,9.99996,19.9999,0.000122388,1000,1000,9.30797E-06,1.5386E-5,4.7755E-6,2.01611E-5,2.69261E-06,4.41734E-06,0.000103095,0.000112403,2E-05,8.30949E-05,4.55341E-06,7.85415E-05,0,9.30795E-5,0.125001,1.11554E-10,1.49232E-17,2.23198E-17,0.0554655,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,9.30797E-5,9.30797E-05,0.999907,1.86234E-11,9.30795E-05,1.11554E-10,1.49232E-17,1.2453E-11,6.356E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,5.83597E-11,1.54624E-17,4.81E-11,0.316321,9.99993,9.99996,19.9999,0.000113615,1000,1000,7.60133E-06,9.0116E-6,2.268E-05,3.16913E-5,1.57715E-06,2.09787E-05,9.59722E-05,0.000103573,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,7.60132E-5,0.125001,5.83597E-11,1.54624E-17,1.16766E-17,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,5.83597E-11,1.54624E-17,3.2886E-11,1.522E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.692E-07","0.9673","505","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
