"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Rounds1",4.1E-6,0,1,0.418509,1,1,1,1,0.102879,3.84807,1.29302,1.03429,0.0532153,0.131109,0.229178,0.26268,0.193414,0.0928208,0.030274,0.0073085,1,1,0.525871,0.423171,,,0.765144,,,,,9.91007E-07,3.66451E-07,0.234854,0.279368,9.0062,9.54682,18.553,1.44698,998.758,999.711,0.446971,0.346748,0.220401,0.567149,0.166888,0.212977,0.897132,1.3441,1.03442E-05,0.897121,0.205458,0.691663,0,0.765144,0.257314,9.91007E-07,3.66451E-07,1.76299E-07,0.230123,0,3.86569,4.9213E-07,1.11912E-06,1.08233E-06,9.36143E-07,0.4186,0.315269,0.189761,0.0763656,0.234855,0.472122,0.293018,1.24565E-06,1.09739E-06,1.25873E-06,1.29452E-06,1.10082E-06,1,1,0,0,0.765144,9.91007E-07,3.66451E-07,0.169244,0.0656108
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Truly Liable",1.1E-5,0,1,0.903097,0.0849924,0.0849913,1,1,0.135142,7.72477,2.81194,1.29005,0,0,0,2.33622E-07,0.0510823,0.0539454,0.014089,0.880883,1,1,0.511536,0.467313,,,0.0763961,,,,,2.54024E-08,5.87612E-08,0.008595,0.495099,9.00359,9.96067,18.9643,1.03574,998.815,999.975,0.0357157,0,0.996409,0.996409,0,0.993667,0.864881,0.900597,2.24955E-05,0.864858,0.864858,0,0,0.0763961,0.252901,2.54024E-08,5.87612E-08,1.16566E-08,1,0,0.417257,0.000311828,0.00170372,0.00769371,0.0289216,0.0866884,0.195444,0.317193,0.362044,0.0112159,0.054712,0.0561981,0.0149859,0.061576,0.164416,0.290684,0.346211,0.0849924,0.0849913,0.915008,1.01355E-06,0.0763961,2.54024E-08,5.87612E-08,0.00433968,0.0042554
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Truly Not Liable",7.5E-5,0,1,0.400317,0.0422664,0.0422664,1,1,0.113354,3.70254,2.23071,0.87894,0.183234,0.165888,0.149214,0.136994,0.121503,0.117773,0.125394,7.32333E-08,1,1,0.530156,0.409976,,,0.0306504,,,,,5.06304E-08,1.13835E-08,0.011616,0.255639,8.99981,9.98095,18.9808,1.01925,998.804,999.988,0.0192297,0.0190365,0,0.0190365,0.00916217,0,0.886664,0.905894,1.78456E-05,0.886646,0,0.886646,0,0.0306504,0.25895,5.06304E-08,1.13835E-08,7.94611E-09,0,0,-0.00577245,0.13499,0.16297,0.166021,0.15436,0.137017,0.113705,0.0824065,0.0485312,0.139287,0.16519,0.160343,0.148548,0.135736,0.115552,0.0850169,0.0503272,0.0422664,0.0422664,0.957734,2.26317E-08,0.0306504,5.06304E-08,1.13835E-08,0.00864642,0.0029695
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength1",0.125,0.99989,0.000109954,0.0625,1.7531E-6,1.75313E-06,1,0.000109954,1.07763E-05,1,1.37473,0.629353,1,0,0,0,0,0,0,0,1,1,0.560596,0.313529,,,7.62614E-07,,,,,1.19401E-11,2.14851E-14,9.905E-7,0.149591,9.99989,9.99999,19.9999,0.000121851,1000,1000,8.9935E-07,7.3658E-7,0,7.36579E-7,3.45762E-07,0,0.000110176,0.000111075,1.09981E-05,9.91775E-05,0,9.91775E-05,0,7.62614E-7,0.279064,1.19401E-11,2.14851E-14,3.19213E-14,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.75313E-6,1.75313E-06,0.999998,1.10042E-12,7.62614E-07,1.19401E-11,2.14851E-14,8.4233E-07,1.4817E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength2",0.125,0.9999,9.95455E-05,0.1875,4.3193E-6,4.3193E-06,1,9.95455E-05,1.01159E-05,2,1.66794,0.742006,0,1,0,0,0,0,0,0,1,1,0.556928,0.362235,,,2.39625E-06,,,,,6.73783E-12,1.65958E-13,1.923E-6,0.198691,9.9999,9.99998,19.9999,0.000115002,1000,1000,2.11233E-06,1.9091E-6,0,1.90913E-6,9.27372E-07,0,0.000102773,0.000104886,1.33437E-05,8.94296E-05,0,8.94296E-05,0,2.39625E-6,0.276228,6.73783E-12,1.65958E-13,2.11327E-13,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.31931E-6,4.3193E-06,0.999996,3.12637E-12,2.39625E-06,6.73783E-12,1.65958E-13,1.54095E-6,3.8209E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength3",0.125,0.99991,8.95399E-05,0.3125,7.5502E-6,7.55014E-06,1,8.95399E-05,9.58562E-06,3,2.06251,0.828965,0,0,1,0,0,0,0,0,1,1,0.547536,0.409181,,,5.16135E-06,,,,,3.30296E-12,8.54087E-13,2.389E-6,0.270056,9.99991,9.99998,19.9999,0.000109538,1000,1000,3.49782E-06,3.4666E-6,0,3.46661E-6,1.71434E-06,0,9.64545E-05,9.99523E-05,1.65003E-05,7.99543E-05,0,7.99543E-05,0,5.16135E-6,0.270305,3.30296E-12,8.54087E-13,8.67435E-13,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.55015E-6,7.55014E-06,0.999992,7.00494E-12,5.16135E-06,3.30296E-12,8.54087E-13,1.74368E-6,6.4511E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength4",0.125,0.999918,8.22072E-05,0.4375,8.6539E-6,8.65385E-06,1,8.22072E-05,9.37869E-06,4,2.46819,0.901875,0,0,0,1,0,0,0,0,1,1,0.528514,0.444223,,,6.98575E-06,,,,,2.21975E-12,2.49979E-12,1.668E-6,0.363617,9.99992,9.99998,19.9999,0.000105748,1000,1000,3.79516E-06,4.0185E-6,1.659E-11,4.01856E-6,1.96929E-06,1.40706E-11,9.25742E-05,9.63693E-05,1.97457E-05,7.28285E-05,1.8944900000000003E-11,7.28285E-05,0,6.98575E-6,0.2602,2.21975E-12,2.49979E-12,1.84592E-12,2.53496E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.65386E-6,8.65385E-06,0.999991,1.20143E-11,6.98575E-06,2.21975E-12,2.49979E-12,1.06155E-6,6.0655E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength5",0.125,0.999923,7.74681E-05,0.5625,6.3719E-6,6.3719E-06,1,7.74681E-05,9.40919E-06,5,2.76768,0.980713,0,0,0,0,1,0,0,0,1,1,0.501947,0.459469,,,5.75294E-06,,,,,2.2953E-12,3.77005E-12,6.19E-07,0.471676,9.99992,9.99997,19.9999,0.000102282,1000,1000,2.67256E-06,1.2925E-6,4.3797E-6,5.67219E-6,5.41252E-07,4.26144E-06,9.02005E-05,9.28731E-05,2.21416E-05,6.80589E-05,4.09655E-06,6.39623E-05,0,5.75294E-6,0.247716,2.2953E-12,3.77005E-12,1.81169E-12,0.0588188,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.37192E-6,6.3719E-06,0.999994,1.63232E-11,5.75294E-06,2.2953E-12,3.77005E-12,3.27012E-7,2.9195E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength6",0.125,0.999925,7.54851E-05,0.6875,3.0579E-6,3.05792E-06,1,7.54851E-05,9.66703E-06,6,2.92255,1.0759,0,0,0,0,0,1,0,0,1,1,0.477702,0.459287,,,2.92914E-06,,,,,2.48732E-12,2.96320E-12,1.288E-7,0.580251,9.99992,9.99998,19.9999,0.000100115,1000,1000,1.24893E-06,3.622E-12,4.7049E-6,4.70488E-6,1.02832E-12,4.61202E-06,8.91987E-05,9.04476E-05,2.33806E-05,6.58181E-05,4.2738E-06,6.15443E-05,0,2.92914E-6,0.236987,2.48732E-12,2.96320E-12,8.19775E-13,0.0637471,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.05794E-6,3.05792E-06,0.999997,1.9285E-11,2.92914E-06,2.48732E-12,2.96320E-12,5.40552E-8,7.4725E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength7",0.125,0.999923,7.65023E-05,0.8125,9.9738E-7,9.97354E-07,1,7.65023E-05,1.02308E-05,7,2.9797,1.18324,0,0,0,0,0,0,1,0,1,1,0.461664,0.454112,,,9.80126E-07,,,,,2.21002E-12,1.3639E-12,1.722E-8,0.67487,9.99992,9.99998,19.9999,0.000100743,1000,1000,4.02389E-07,4.201E-12,1.2267E-6,1.22673E-6,1.34608E-12,1.19914E-06,9.01093E-05,9.05117E-05,2.38378E-05,6.62715E-05,1.1122E-06,6.51593E-05,0,9.80126E-7,0.229946,2.21002E-12,1.3639E-12,1.92117E-13,0.0164274,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.97376E-7,9.97354E-07,0.999999,2.15994E-11,9.80126E-07,2.21002E-12,1.3639E-12,5.60024E-9,1.1624E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","Liability Strength8",0.125,0.999921,7.85745E-05,0.9375,2.408E-07,2.40772E-07,1,7.85745E-05,1.09119E-05,8,2.99559,1.29475,0,0,0,0,0,0,0,1,1,1,0.452398,0.449266,,,2.39043E-07,,,,,1.45461E-12,4.34024E-13,1.726E-9,0.746951,9.99992,9.99998,19.9999,0.000102636,1000,1000,9.66563E-08,0,7.8568E-5,7.85681E-5,0,7.85622E-05,9.16275E-05,9.17241E-05,2.39649E-05,6.76626E-05,6.76625E-05,3.51026E-11,0,2.39043E-7,0.225804,1.45461E-12,4.34024E-13,2.78777E-14,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.40795E-7,2.40772E-07,1,2.35357E-11,2.39043E-07,1.45461E-12,4.34024E-13,4.3684E-10,1.2895E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292086,1.971E-11,1.97081E-11,1,9.85012E-05,9.97589E-06,2.83669,1.65075,0.844473,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.280584,0.309567,,,1.38527E-11,,,,,5.85545E-12,2.74682E-18,5.79E-18,0.0760492,9.9999,9.99999,19.9999,0.000111707,1000,1000,7.88325E-12,6.206E-12,3.3812E-8,3.38179E-8,2.15827E-12,3.38117E-08,0.000101732,0.000101732,1.32062E-05,8.85253E-05,3.02954E-08,8.8495E-05,0,1.3853E-11,0.163647,5.85545E-12,2.74682E-18,5.49364E-18,0.000343262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9708E-11,1.97081E-11,1,4.63601E-18,1.38527E-11,5.85545E-12,2.74682E-18,5.3523E-18,4.405E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325691,4.127E-11,3.62345E-11,1,9.6262E-05,9.97474E-06,3.10553,1.81851,0.85748,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.349426,0.328032,,,2.64326E-11,,,,,9.80197E-12,4.00521E-18,1.96E-18,0.209658,9.9999,9.99999,19.9999,0.00011081,1000,1000,1.49972E-11,1.303E-11,1.4936E-7,1.49371E-7,4.92225E-12,1.49358E-07,0.000100836,0.000100836,1.45483E-05,8.62873E-05,1.33242E-07,8.6154E-05,0,2.6433E-11,0.182345,9.80197E-12,4.00521E-18,8.01042E-18,0.00155159,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1269E-11,3.62345E-11,1,5.03417E-12,2.64326E-11,9.80197E-12,4.00521E-18,1.55E-18,4.112E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.380219,4.058E-11,3.29894E-11,1,9.28081E-05,9.9821E-06,3.54175,2.06205,0.881479,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.327298,0.316729,,,2.60498E-11,,,,,3.35127E-12,5.28806E-18,3.59E-12,0.290778,9.99991,9.99998,19.9999,0.000109305,1000,1000,1.46723E-11,1.208E-11,6.3494E-7,6.34957E-7,4.91741E-12,6.34944E-07,9.93226E-05,9.93226E-05,1.64966E-05,8.2826E-05,5.62179E-07,8.22638E-05,0,2.605E-11,0.168094,3.35127E-12,5.28806E-18,5.41426E-18,0.0068415,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0578E-11,3.29894E-11,1,7.58821E-12,2.60498E-11,3.35127E-12,5.28806E-18,2.5449E-12,1.043E-12
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal4",0.1349,0.999912,8.82363E-05,0.456753,3.966E-11,2.85823E-11,1,8.82363E-05,9.99919E-06,4.15402,2.35468,0.920285,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.332288,0.292988,,,2.45209E-11,,,,,1.95649E-12,4.94707E-18,2.1E-12,0.330241,9.99991,9.99998,19.9999,0.000107074,1000,1000,1.29619E-11,9.172E-12,2.3909E-6,2.39091E-6,3.63756E-12,2.3909E-06,9.70748E-05,9.70748E-05,1.88376E-05,7.82371E-05,2.09768E-06,7.61395E-05,0,2.4521E-11,0.154953,1.95649E-12,4.94707E-18,4.49755E-18,0.0270966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9663E-11,2.85823E-11,1,1.10806E-11,2.45209E-11,1.95649E-12,4.94707E-18,1.4097E-12,6.951E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543248,1.2781E-5,1.27807E-05,1,8.33663E-05,1.00212E-05,4.84599,2.62402,0.970703,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.562499,0.405194,,,8.18317E-06,,,,,9.19873E-13,1.88082E-17,4.598E-6,0.25002,9.99992,9.99997,19.9999,0.00011039,1000,1000,6.03178E-06,5.2589E-6,7.0935E-6,1.23524E-5,2.61675E-06,7.04227E-06,9.43375E-05,0.000100369,2.09924E-05,7.33451E-05,6.23841E-06,6.71067E-05,0,8.18317E-6,0.28125,9.19873E-13,1.88082E-17,3.1699E-18,0.0859629,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.73478E-11,8.18317E-06,9.19873E-13,1.88082E-17,3.44805E-6,1.1495E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619781,9.6094E-6,9.60943E-06,1,7.92578E-05,1.00387E-05,5.45825,2.80967,1.02106,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.512591,0.430742,,,7.8108E-06,,,,,3.64192E-12,2.68681E-12,1.799E-6,0.307147,9.99992,9.99997,19.9999,0.000105939,1000,1000,4.2035E-06,3.3722E-6,1.6037E-5,1.94096E-5,1.59058E-06,1.59683E-05,9.16967E-05,9.59002E-05,2.24776E-05,6.92191E-05,1.3969E-05,5.52502E-05,0,7.8108E-06,0.250549,3.64192E-12,2.68681E-12,5.37357E-12,0.203508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.60945E-6,9.60943E-06,0.99999,1.96888E-11,7.8108E-06,3.64192E-12,2.68681E-12,1.24618E-6,5.5244E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,6.1441E-6,6.14406E-06,1,7.64072E-05,1.0044E-05,5.89446,2.90992,1.06049,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.486229,0.44093,,,5.50759E-06,,,,,7.03533E-12,6.16919E-12,6.365E-7,0.373551,9.99992,9.99997,19.9999,0.000102272,1000,1000,2.58492E-06,1.6421E-6,2.7719E-5,2.93612E-5,7.47334E-07,2.76489E-05,8.96428E-05,9.22277E-05,2.32796E-05,6.63632E-05,2.40144E-05,4.23488E-05,0,5.50759E-6,0.238708,7.03533E-12,6.16919E-12,1.05053E-18,0.363935,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14408E-6,6.14406E-06,0.999994,2.08649E-11,5.50759E-06,7.03533E-12,6.16919E-12,3.9871E-07,2.3775E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","3.917E-07","0.9851","515","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,3.0582E-6,3.05818E-06,1,7.46574E-05,1.00386E-05,6.1633,2.9564,1.08651,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.478437,0.44633,,,2.83364E-06,,,,,4.49263E-14,3.51460E-12,2.245E-7,0.444985,9.99993,9.99997,19.9999,9.95769E-05,1000,1000,1.26818E-06,5.2668E-7,3.9193E-5,3.97197E-5,2.36936E-07,3.91404E-05,8.82702E-05,8.95383E-05,2.36514E-05,6.46188E-05,3.38538E-05,3.07649E-05,0,2.83364E-6,0.235888,4.49263E-14,3.51460E-12,5.76308E-19,0.525823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.0582E-06,3.05818E-06,0.999997,2.12489E-11,2.83364E-06,4.49263E-14,3.51460E-12,1.24623E-7,9.9917E-8
