"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","DWins",1E-13,0,1,0.530619,1,1,1,1,0.0909008,4.74495,3.07421E-11,0.885002,0.00531868,0.0302738,0.118134,0.267533,0.312382,0.186978,0.0642716,0.0151086,1,1,0.877733,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.60792,1.60792,0,3.05505,0.909099,1.5091,0,0.909099,0.769347,0.139752,0,0,,0,0,0,0.846274,0,4.75493,4.49527E-12,5.28439E-12,5.14485E-12,6.44918E-12,4.85194E-12,3.63971E-07,0.739541,0.260458,0.107975,0.278519,0.613506,4.79222E-12,4.26191E-12,3.82634E-12,2.55043E-12,1.85852E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","Abandoned",5E-12,0,1,0.54767,1,1,1,1,0.0909009,4.88136,6.19143E-06,0.887351,0.0550764,0.105478,0.148037,0.142046,0.119616,0.138005,0.157011,0.134732,1,1,0.713785,0.302287,,,0,,,,,0.520427,0.479573,0,,9.27957,9.32043,18.6,1.4,998.983,999.055,0.4,0.15922,0.3521,0.511319,0.0342237,0.327002,0.909099,1.3091,7.42972E-11,0.909099,0.628559,0.280541,0,0,,0.520427,0.479573,1.36251E-06,0.691408,0,2.24073,6.55984E-07,8.0662E-07,9.24873E-07,0.268806,0.164124,0.0874942,0.279651,0.199923,0.104308,0.171809,0.244305,0.0829842,0.155325,0.241268,8.00375E-07,6.48666E-07,1,1,0,0,0,0.520427,0.479573,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower1",0.125,0.999887,0.000112686,0.0625,2.469E-11,2.46865E-11,1,0.000112686,1.08445E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.105935,0.0654221,,,2.26901E-11,,,,,1.98976E-12,2.66831E-16,6.35E-15,0.334256,9.99989,9.99999,19.9999,0.000124686,1000,1000,9.87590E-12,6.431E-12,0,6.4307E-12,1.7252E-12,0,0.000113842,0.000113842,1.20002E-05,0.000101841,0,0.000101841,0,2.269E-11,0.065673,1.98976E-12,2.66831E-16,2.01648E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4687E-11,2.46865E-11,1,2.71979E-16,2.26901E-11,1.98976E-12,2.66831E-16,4.2295E-15,2.124E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower2",0.125,0.999896,0.000104129,0.1875,2.548E-11,2.5471E-11,1,0.000104129,1.01512E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.154077,0.0780344,,,2.16202E-11,,,,,3.80605E-12,5.1145E-15,3.96E-14,0.392034,9.9999,9.99999,19.9999,0.000116129,1000,1000,1.01968E-11,6.87E-12,0,6.8704E-12,2.1135E-12,0,0.000105978,0.000105978,1.20002E-05,9.39775E-05,0,9.39775E-05,0,2.162E-11,0.0806825,3.80605E-12,5.1145E-15,1.10113E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5476E-11,2.5471E-11,1,5.14164E-15,2.16202E-11,3.80605E-12,5.1145E-15,2.4074E-14,1.552E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower3",0.125,0.999903,9.71972E-05,0.3125,2.805E-11,2.79838E-11,1,9.71972E-05,9.59286E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.217748,0.117507,,,2.24595E-11,,,,,5.28268E-12,6.62761E-14,1.75E-13,0.464305,9.9999,9.99999,19.9999,0.000109197,1000,1000,1.12353E-11,8.76E-12,0,8.7599E-12,3.75945E-12,0,9.96046E-05,9.96046E-05,1.20002E-05,8.76044E-05,0,8.76044E-05,0,2.246E-11,0.129561,5.28268E-12,6.62761E-14,4.21893E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8051E-11,2.79838E-11,1,6.73519E-14,2.24595E-11,5.28268E-12,6.62761E-14,9.3942E-14,8.142E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower4",0.125,0.999906,9.37638E-05,0.4375,3.206E-11,3.15326E-11,1,9.37638E-05,9.36264E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.274682,0.184159,,,2.59333E-11,,,,,4.63312E-12,4.99372E-13,4.67E-13,0.544247,9.99991,9.99999,19.9999,0.000105764,1000,1000,1.27591E-11,5.253E-12,1.802E-11,2.3278E-11,1.51847E-12,1.77155E-11,9.64014E-05,9.64014E-05,1.20002E-05,8.44012E-05,1.8759000000000003E-11,8.44011E-05,0,2.5933E-11,0.200799,4.63312E-12,4.99372E-13,1.00463E-17,2.20071E-07,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.206E-11,3.15326E-11,1,5.26946E-13,2.59333E-11,4.63312E-12,4.99372E-13,2.1275E-13,2.541E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower5",0.125,0.999907,9.27783E-05,0.5625,3.581E-11,3.34695E-11,1,9.27783E-05,9.36672E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.310269,0.240731,,,2.84890E-11,,,,,2.31742E-12,2.00463E-12,6.58E-13,0.622741,9.99991,9.99999,19.9999,0.000104779,1000,1000,1.3754E-11,7.700E-13,9.2778E-5,9.27782E-5,4.12331E-13,9.27782E-05,9.54118E-05,9.54118E-05,1.20002E-05,8.34115E-05,8.34115E-05,6.89703E-11,0,2.8489E-11,0.236707,2.31742E-12,2.00463E-12,1.39018E-17,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5815E-11,3.34695E-11,1,2.34529E-12,2.84890E-11,2.31742E-12,2.00463E-12,2.4841E-13,4.101E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower6",0.125,0.999906,9.41917E-05,0.6875,3.879E-11,3.24461E-11,1,9.41917E-05,9.60786E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.31891,0.25462,,,2.69773E-11,,,,,6.50820E-13,4.33564E-12,4.82E-13,0.691754,9.99991,9.99999,19.9999,0.000106192,1000,1000,1.37095E-11,1.167E-12,9.4192E-5,9.41917E-5,4.43709E-13,9.41917E-05,9.65841E-05,9.65841E-05,1.20002E-05,8.45839E-05,8.45838E-05,5.1386200000000007E-11,0,2.6977E-11,0.213209,6.50820E-13,4.33564E-12,1.13886E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8792E-11,3.24461E-11,1,6.34596E-12,2.69773E-11,6.50820E-13,4.33564E-12,1.4869E-13,3.337E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower7",0.125,0.999901,9.88416E-05,0.8125,4.183E-11,2.99636E-11,1,9.88416E-05,1.0179E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.293181,0.227279,,,2.4089E-11,,,,,1.11213E-13,5.56195E-12,2.01E-13,0.746289,9.9999,9.99999,19.9999,0.000110842,1000,1000,1.3212E-11,1.248E-12,9.8841E-5,9.88415E-5,3.44254E-13,9.88415E-05,0.000100663,0.000100663,1.20002E-05,8.86625E-05,8.86625E-05,4.99985E-11,0,2.4089E-11,0.152018,1.11213E-13,5.56195E-12,6.04029E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1826E-11,2.99636E-11,1,1.18627E-11,2.4089E-11,1.11213E-13,5.56195E-12,5.111E-14,1.503E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecPower8",0.125,0.999895,0.000104741,0.9375,4.48E-11,2.75458E-11,1,0.000104741,1.08819E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.238378,0.180849,,,2.26217E-11,,,,,1.32619E-14,4.85488E-12,5.60E-14,0.785303,9.9999,9.99999,19.9999,0.000116742,1000,1000,1.27554E-11,1.011E-12,0.0001047,0.00010474,2.29792E-13,0.000104741,0.00010586,0.00010586,1.20002E-05,9.38594E-05,9.38594E-05,3.51004E-11,0,2.2622E-11,0.099304,1.32619E-14,4.85488E-12,2.3321E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4805E-11,2.75458E-11,1,1.72589E-11,2.26217E-11,1.32619E-14,4.85488E-12,1.2015E-14,4.395E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.645969,0.420135,,,1.09802E-05,,,,,5.87392E-06,5.41288E-06,6.517E-7,0.61885,9.99996,9.99947,19.9994,0.000565497,1000,1000,1.04977E-05,3.1528E-6,1.561E-05,1.87633E-5,1.53837E-06,1.23559E-05,0.00055,0.000560498,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.09802E-5,0.5625,5.87392E-06,5.41288E-06,1.53784E-11,0.617025,0,-1.01525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,2.29187E-05,0.999965,1.19991E-05,1.09802E-05,5.87392E-06,5.41288E-06,2.48405E-7,4.0332E-7
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.453832,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98648E-12,2.677E-12,4.8819E-5,4.88192E-5,7.02743E-13,4.88192E-05,0.000101793,0.000101793,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.489213,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.0558E-24,2.539E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.037E-12,3.2748E-5,3.27482E-5,7.97318E-13,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,3.811E-12,9.8418E-6,9.84183E-6,1.00045E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.959E-08","0.872","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
