"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrecLevel5",0.532,0.999935,6.48847E-05,0.611468,3.9234E-5,3.92339E-05,1,6.48847E-05,1.00479E-05,5.39174,5,0.665438,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.1875,0.165544,,,3.23424E-05,,,,,2.82202E-06,1.10214E-11,4.069E-6,0.106096,9.99994,9.99995,19.9999,0.000109012,1000,1000,4.12687E-06,5.3114E-6,0,5.31143E-6,8.386E-07,0,9.48368E-05,9.89636E-05,4E-05,5.48368E-05,0,5.48368E-05,0,3.23424E-5,0.0937501,2.82202E-06,1.10214E-11,4.23495E-12,0,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,3.92339E-5,3.92339E-05,0.999961,7.84993E-12,3.23424E-05,2.82202E-06,1.10214E-11,3.63774E-6,4.3176E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Rounds1",3.7E-5,0,1,0.642588,1,1,1,1,0.153837,5.6407,4.56884,0.761147,0.0280639,0.0533739,0.0832103,0.112111,0.143768,0.175017,0.196778,0.207679,1,1,0.241395,0.164752,,,0.643469,,,,,0.0409161,1.76638E-07,0.315614,0.123732,9.03287,9.85131,18.8842,1.11582,998.871,999.929,0.115781,0.1181,0.131518,0.249618,0.0251078,0.117764,0.8462,0.96198,3.65507E-05,0.846163,0.123776,0.722387,0,0.643469,0.110703,0.0409161,1.76638E-07,6.1402E-08,0.147159,0,0.794712,2.71816E-07,3.30942E-07,3.42298E-07,0.134345,0.252343,0.236222,0.211504,0.165585,0.0508016,0.0838799,0.121931,0.0999191,0.136017,0.16389,0.169023,0.174539,1,1,0,0,0.643469,0.0409161,1.76638E-07,0.276563,0.0390516
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Truly Liable",5.4E-6,0,1,0.889022,0.99106,0.991059,1,1,0.15887,7.61218,3.99998,1.08115,0,0,4.88231E-07,9.10248E-07,1.28766E-06,1.64376E-06,0.387811,0.612184,1,1,0.312503,0.30593,,,0.965,,,,,5.21357E-09,1.13406E-07,0.026059,0.365247,9.10534,9.79422,18.8996,1.10044,999.066,999.904,0.100409,0,0.894663,0.894663,0,0.802032,0.841162,0.94157,3.19998E-05,0.84113,0.84113,0,0,0.965,0.156251,5.21357E-09,1.13406E-07,8.96623E-20,1,0,-1.09717,0.000111333,0.00114153,0.00768739,0.034248,0.102795,0.213541,0.313374,0.327102,0.000295876,0.00320579,0.0226808,9.71524E-07,1.40193E-06,1.74435E-06,1.83315E-06,0.973812,0.99106,0.991059,0.0089395,1.12615E-06,0.965,5.21357E-09,1.13406E-07,0.0165413,0.0095181
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Truly Not Liable",6.6E-5,0,1,0.418245,0.471898,0.471898,1,1,0.137914,3.84596,4.52054,0.582701,0.18329,0.16157,0.142632,0.129136,0.119844,0.114808,0.0827334,0.0659861,1,1,0.229125,0.140392,,,0.276762,,,,,0.0226399,8.84207E-08,0.172496,0.120734,9.00953,9.93462,18.9441,1.05585,998.822,999.969,0.0558146,0.0653477,0,0.0653477,0.0138928,0,0.862122,0.917937,3.61643E-05,0.862086,0,0.862086,0,0.276762,0.0976552,0.0226399,8.84207E-08,3.39753E-08,0,0,0.0958209,0.13265,0.158964,0.160369,0.147642,0.131182,0.113163,0.0912834,0.0647474,0.134066,0.161499,0.163629,0.14601,0.135538,0.12647,0.112525,0.0202629,0.471898,0.471898,0.528102,9.45173E-08,0.276762,0.0226399,8.84207E-08,0.15167,0.0208262
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength1",0.125,0.999903,9.72434E-05,0.0625,8.2385E-6,8.23852E-06,1,9.72434E-05,1.08047E-05,1,4.09485,0.361459,1,0,0,0,0,0,0,0,1,1,0.310886,0.0627877,,,1.87503E-08,,,,,7.70161E-08,1.28622E-14,8.143E-6,0.0480923,9.9999,9.99997,19.9999,0.000131233,1000,1000,1.23099E-06,8.1307E-7,0,8.13068E-7,1.7366E-07,0,0.000119198,0.000120429,3.2759E-05,8.64387E-05,0,8.64387E-05,0,1.87503E-8,0.0943939,7.70161E-08,1.28622E-14,2.04424E-14,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.23852E-6,8.23852E-06,0.999992,1.65520E-12,1.87503E-08,7.70161E-08,1.28622E-14,7.75115E-6,3.916E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength2",0.125,0.999914,8.57205E-05,0.1875,1.5669E-5,1.56687E-05,1,8.57205E-05,1.00979E-05,2,4.21067,0.445945,0,1,0,0,0,0,0,0,1,1,0.305955,0.0642485,,,2.17467E-07,,,,,4.89952E-07,1.47004E-13,1.496E-5,0.067139,9.99991,9.99996,19.9999,0.000121721,1000,1000,2.31493E-06,1.6802E-6,0,1.6802E-06,4.16371E-07,0,0.000109308,0.000111623,3.36856E-05,7.56227E-05,0,7.56227E-05,0,2.17467E-7,0.0942259,4.89952E-07,1.47004E-13,2.057E-13,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.56687E-5,1.56687E-05,0.999984,3.18118E-12,2.17467E-07,4.89952E-07,1.47004E-13,1.39568E-5,1.0045E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength3",0.125,0.999924,7.5673E-05,0.3125,2.4428E-5,2.44277E-05,1,7.5673E-05,9.53475E-06,3,4.39854,0.518959,0,0,1,0,0,0,0,0,1,1,0.289934,0.0715284,,,1.73528E-06,,,,,1.92562E-06,1.12016E-12,2.077E-5,0.0979892,9.99992,9.99996,19.9999,0.000114343,1000,1000,3.48111E-06,2.9225E-6,1.608E-11,2.92252E-6,8.19468E-07,1.2383E-11,0.000101327,0.000104808,3.51885E-05,6.61382E-05,1.9347700000000003E-11,6.61382E-05,0,1.73528E-6,0.0947939,1.92562E-06,1.12016E-12,1.28805E-12,2.81241E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.44277E-5,2.44277E-05,0.999976,5.13714E-12,1.73528E-06,1.92562E-06,1.12016E-12,1.87319E-5,2.0349E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength4",0.125,0.999931,6.85131E-05,0.4375,3.2912E-5,3.29118E-05,1,6.85131E-05,9.3234E-06,4,4.61872,0.583874,0,0,0,1,0,0,0,0,1,1,0.256187,0.0955056,,,8.36857E-06,,,,,3.90997E-06,4.88454E-12,2.063E-5,0.137657,9.99993,9.99996,19.9999,0.000109786,1000,1000,4.32285E-06,4.3862E-6,2.976E-11,4.38626E-6,1.2289E-06,2.3184E-11,9.61396E-05,0.000100462,3.69499E-05,5.91897E-05,3.5902200000000003E-11,5.91897E-05,0,8.36857E-6,0.096151,3.90997E-06,4.88454E-12,4.18060E-12,5.79136E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.29119E-5,3.29118E-05,0.999967,7.59833E-12,8.36857E-06,3.90997E-06,4.88454E-12,1.7793E-05,2.8403E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength5",0.125,0.999936,6.35832E-05,0.5625,4.2205E-5,4.22053E-05,1,6.35832E-05,9.38011E-06,5,4.77977,0.656308,0,0,0,0,1,0,0,0,1,1,0.222563,0.137731,,,2.34433E-05,,,,,3.64944E-06,1.12192E-11,1.511E-5,0.171739,9.99994,9.99996,19.9999,0.000106798,1000,1000,4.97616E-06,6.1059E-6,4.004E-11,6.10597E-6,1.46489E-06,2.99034E-11,9.24415E-05,9.74176E-05,3.82384E-05,5.42031E-05,5.0482600000000005E-11,5.4203E-05,0,2.34433E-5,0.098969,3.64944E-06,1.12192E-11,6.23894E-12,8.82784E-07,0,-0.146649,0.068544,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.22053E-5,4.22053E-05,0.999958,1.14752E-11,2.34433E-05,3.64944E-06,1.12192E-11,1.25171E-5,2.5954E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength6",0.125,0.999939,6.09111E-05,0.6875,5.1379E-5,5.13789E-05,1,6.09111E-05,9.68328E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.212924,0.179934,,,4.14038E-05,,,,,1.56546E-06,1.4131E-11,8.41E-06,0.192679,9.99994,9.99995,19.9999,0.00010499,1000,1000,5.55837E-06,7.9E-06,4.949E-11,7.90007E-6,1.58357E-06,3.57715E-11,8.97485E-05,9.53069E-05,3.85207E-05,5.12279E-05,6.39567E-11,5.12278E-05,0,4.14038E-5,0.104113,1.56546E-06,1.4131E-11,4.26937E-12,1.17634E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.13789E-5,5.13789E-05,0.999949,1.71173E-11,4.14038E-05,1.56546E-06,1.4131E-11,6.78927E-6,1.6204E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength7",0.125,0.999939,6.07987E-05,0.8125,5.7767E-5,5.7767E-05,1,6.07987E-05,1.02864E-05,7,4.7367,0.872786,0,0,0,0,0,0,1,0,1,1,0.223441,0.213081,,,5.39185E-05,,,,,3.4671E-07,1.16767E-11,3.502E-6,0.20801,9.99994,9.99995,19.9999,0.000104644,1000,1000,5.95178E-06,5.9049E-6,1.5143E-5,2.10483E-5,9.33822E-07,1.36224E-05,8.84062E-05,9.4358E-05,3.78938E-05,5.05123E-05,1.43105E-05,3.62018E-05,0,5.39185E-5,0.111914,3.4671E-07,1.16767E-11,1.50014E-12,0.278046,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.7767E-05,5.7767E-05,0.999942,2.35999E-11,5.39185E-05,3.4671E-07,1.16767E-11,2.77332E-6,7.2839E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","Liability Strength8",0.125,0.999938,6.16938E-05,0.9375,6.0967E-5,6.09668E-05,1,6.16938E-05,1.09844E-05,8,4.60204,1.00913,0,0,0,0,0,0,0,1,1,1,0.242021,0.239213,,,5.9794E-05,,,,,4.7389E-08,8.66325E-12,1.125E-6,0.220999,9.99994,9.99995,19.9999,0.000104663,1000,1000,6.15296E-06,4.9571E-6,2.3855E-5,2.88124E-5,7.50087E-07,2.13383E-05,8.75259E-05,9.36788E-05,3.68165E-05,5.07094E-05,2.23545E-05,2.83549E-05,0,5.9794E-05,0.121339,4.7389E-08,8.66325E-12,3.22276E-13,0.432545,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.09669E-5,6.09668E-05,0.999939,2.94712E-11,5.9794E-05,4.7389E-08,8.66325E-12,8.76734E-7,2.4873E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal1",0.1028,0.999914,8.55551E-05,0.292088,9.722E-11,9.69983E-11,1,8.55551E-05,9.94078E-06,2.8367,4.21601,0.526977,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.327569,0.342977,,,9.69982E-11,,,,,2.31279E-17,5.74860E-19,1.10E-16,0.334385,9.99991,9.99997,19.9999,0.000119283,1000,1000,9.70540E-12,1.941E-11,5.898E-09,5.91743E-9,4.81054E-12,5.89706E-09,0.000109343,0.000109343,3.37283E-05,7.56144E-05,4.98796E-09,7.56094E-05,0,9.6998E-11,0.167637,2.31279E-17,5.74860E-19,1.11032E-18,6.89533E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7221E-11,9.69983E-11,1,2.22338E-13,9.69982E-11,2.31279E-17,5.74860E-19,7.3056E-17,3.67E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal2",0.1272,0.999917,8.29364E-05,0.325693,9.601E-11,9.54824E-11,1,8.29364E-05,9.93433E-06,3.10554,4.29486,0.542461,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.32866,0.355856,,,9.54822E-11,,,,,2.20007E-17,8.29750E-19,1.07E-16,0.374056,9.99992,9.99997,19.9999,0.000117296,1000,1000,9.56145E-12,1.751E-11,4.8902E-8,4.8919E-08,4.26955E-12,4.88995E-08,0.000107361,0.000107361,3.43591E-05,7.30021E-05,4.13229E-08,7.29608E-05,0,9.5482E-11,0.171129,2.20007E-17,8.29750E-19,1.54935E-18,0.00058966,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.601E-11,9.54824E-11,1,5.28119E-13,9.54822E-11,2.20007E-17,8.29750E-19,6.6814E-17,3.993E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal3",0.1351,0.999921,7.90293E-05,0.38022,9.423E-11,9.29702E-11,1,7.90293E-05,9.94745E-06,3.54176,4.4107,0.569409,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461515,1,1,0.329641,0.379582,,,9.29701E-11,,,,,6.57536E-18,1.22053E-18,1.15E-16,0.392633,9.99992,9.99996,19.9999,0.000114315,1000,1000,9.32863E-12,1.427E-11,3.1003E-7,3.10041E-7,3.36679E-12,3.10023E-07,0.000104368,0.000104368,3.52858E-05,6.90818E-05,2.61763E-07,6.88201E-05,0,9.297E-11,0.177306,6.57536E-18,1.22053E-18,2.13382E-18,0.00392301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4234E-11,9.29702E-11,1,1.26396E-12,9.29701E-11,6.57536E-18,1.22053E-18,6.9837E-17,4.515E-17
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal4",0.1349,0.999926,7.39786E-05,0.456754,3.6551E-5,3.6551E-05,1,7.39786E-05,9.98522E-06,4.15403,4.54577,0.61154,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832927,1,1,0.3125,0.0835841,,,3.08248E-06,,,,,6.69638E-12,1.33042E-17,3.347E-5,0.0961219,9.99993,9.99996,19.9999,0.000115674,1000,1000,5.32852E-06,4.4679E-6,1.2366E-6,5.70451E-6,1.30405E-06,1.1068E-06,0.00010036,0.000105688,3.63664E-05,6.39934E-05,1.16706E-06,6.28263E-05,0,3.08248E-6,0.156252,6.69638E-12,1.33042E-17,2.66190E-24,0.0187024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6551E-05,3.6551E-05,0.999963,1.00919E-11,3.08248E-06,6.69638E-12,1.33042E-17,3.02514E-5,3.2171E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal5",0.1349,0.999931,6.86547E-05,0.543248,6.8655E-5,6.86547E-05,1,6.86547E-05,1.00361E-05,4.84598,4.65464,0.666221,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.235038,0.142792,,,3.7756E-05,,,,,1.1132E-05,8.3528E-12,1.977E-5,0.128164,9.99993,9.99995,19.9999,0.000113746,1000,1000,7.8538E-06,8.2686E-6,3.7117E-6,1.19803E-5,1.69709E-06,3.32294E-06,9.5856E-05,0.00010371,3.72373E-05,5.86186E-05,3.49925E-06,5.51194E-05,0,3.7756E-05,0.10425,1.1132E-05,8.3528E-12,1.67056E-11,0.0604877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86547E-5,6.86547E-05,0.999931,1.89377E-11,3.7756E-05,1.1132E-05,8.3528E-12,1.72333E-5,2.5334E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal6",0.1351,0.999936,6.41593E-05,0.61978,6.4159E-5,6.41592E-05,1,6.41593E-05,1.00773E-05,5.45824,4.70406,0.722365,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.227893,0.172437,,,4.58485E-05,,,,,3.66361E-12,1.52966E-11,1.831E-5,0.13423,9.99994,9.99995,19.9999,0.000109123,1000,1000,7.33146E-06,8.0668E-6,7.6972E-6,1.5764E-05,1.69613E-06,6.8925E-06,9.17147E-05,9.90461E-05,3.76327E-05,5.4082E-05,7.24912E-06,4.68329E-05,0,4.58485E-5,0.108171,3.66361E-12,1.52966E-11,3.06054E-18,0.13423,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.41593E-5,6.41592E-05,0.999936,2.09025E-11,4.58485E-05,3.66361E-12,1.52966E-11,1.58529E-5,2.4578E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal7",0.1272,0.999939,6.10226E-05,0.674306,6.1023E-5,6.10226E-05,1,6.10226E-05,1.00917E-05,5.89445,4.70402,0.768324,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.227541,0.196434,,,5.07071E-05,,,,,2.06392E-12,1.51282E-11,1.032E-5,0.16089,9.99994,9.99995,19.9999,0.000105273,1000,1000,6.61803E-06,7.0219E-6,1.1998E-5,1.90203E-5,1.36485E-06,1.07446E-05,8.85633E-05,9.51813E-05,3.76323E-05,5.0931E-05,1.12892E-05,3.96418E-05,0,5.07071E-5,0.11184,2.06392E-12,1.51282E-11,2.53934E-18,0.220005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.10226E-5,6.10226E-05,0.999939,2.28329E-11,5.07071E-05,2.06392E-12,1.51282E-11,8.65584E-6,1.6597E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","5.924E-08","0.916","626","PLiabilitySignal8",0.1028,0.999941,5.90897E-05,0.70791,5.909E-05,5.90897E-05,1,5.90897E-05,1.00821E-05,6.16328,4.68333,0.800207,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272921,1,1,0.230348,0.212642,,,5.3103E-05,,,,,1.19781E-12,1.32692E-11,5.987E-6,0.185618,9.99994,9.99995,19.9999,0.000102765,1000,1000,6.2083E-06,6.1551E-6,1.5489E-5,2.16442E-5,1.1068E-06,1.38689E-05,8.64745E-05,9.26828E-05,3.74668E-05,4.90077E-05,1.45619E-05,3.44458E-05,0,5.3103E-05,0.114784,1.19781E-12,1.32692E-11,2.05555E-18,0.293325,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90897E-5,5.90897E-05,0.999941,2.43129E-11,5.3103E-05,1.19781E-12,1.32692E-11,4.87545E-6,1.1112E-6
