"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","DWins",6.1E-7,0,1,0.675128,1,1,1,1,0.0909008,5.90103,1.73057E-06,1.1812,0.000353383,0.00333049,0.0230143,0.100267,0.241528,0.307396,0.221003,0.103109,1,1,0.4375,0.137247,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.615811,0.615811,0,1.17004,0.909099,1.5091,1.73057E-11,0.909099,0.294649,0.61445,0,0,,0,0,0,0.324111,0,4.54279,9.1416E-19,1.09271E-18,1.09539E-18,1.00198E-18,2.01832E-12,2.73616E-12,1.45315E-06,0.999999,0.0296958,0.0956642,0.262374,0.612264,6.98359E-07,1.03221E-06,2.95697E-12,2.68094E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","Abandoned",7E-13,0,1,0.588959,1,1,1,1,0.0931209,5.21167,0.199233,1.08765,0.00654979,0.0274863,0.0875028,0.189523,0.261162,0.230468,0.137534,0.0597745,1,1,0.287604,0.0841199,,,0,,,,,1,4.49347E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.170466,0.177204,0.34767,0.0340936,0.212645,0.906881,1.30688,1.99233E-06,0.906879,0.133931,0.772948,0,0,,1,4.49347E-07,3.90695E-12,0.14767,0,2.8857,4.71419E-06,5.76597E-06,6.00884E-06,5.82683E-06,3.15268E-06,0.744873,3.83655E-07,0.255101,0.0526531,0.126921,0.270967,0.350226,0.0912736,0.107957,1.62646E-06,9.99818E-07,1,1,0,0,0,1,4.49347E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower1",0.125,0.999881,0.000119037,0.0625,1.9394E-9,1.93939E-09,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.432901,0.0660761,,,2.37792E-11,,,,,3.431E-14,5.38752E-22,1.916E-9,0.093012,9.99988,10,19.9999,0.000119269,9.99988,10,1.15887E-09,3.449E-10,0,3.4488E-10,6.44906E-10,0,0.000108435,0.000108436,2.30737E-07,0.000108205,0,0.000108205,0,2.3779E-11,0.0668198,3.431E-14,5.38752E-22,3.78335E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.93939E-9,1.93939E-09,1,3.88034E-16,2.37792E-11,3.431E-14,5.38752E-22,1.73741E-9,1.782E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower2",0.125,0.999889,0.000111092,0.1875,1.8946E-8,1.89465E-08,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437063,0.0721211,,,2.20698E-11,,,,,1.43983E-13,5.30497E-21,1.892E-8,0.134736,9.99989,10,19.9999,0.000111818,9.99989,10,1.13634E-08,4.8506E-9,0,4.85061E-9,9.20636E-09,0,0.000101664,0.000101675,7.15509E-07,0.000100948,0,0.000100948,0,2.207E-11,0.0718447,1.43983E-13,5.30497E-21,3.47842E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89465E-8,1.89465E-08,1,3.79081E-15,2.20698E-11,1.43983E-13,5.30497E-21,1.63745E-8,2.5498E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower3",0.125,0.999896,0.000104039,0.3125,1.4039E-7,1.40391E-07,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437446,0.0845484,,,2.03523E-11,,,,,4.58375E-13,3.93372E-20,1.404E-7,0.193906,9.9999,10,19.9999,0.000105973,9.9999,10,8.42304E-08,5.1721E-8,0,5.17213E-8,9.8261E-08,0,9.62958E-05,9.638E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,2.0352E-11,0.0816053,4.58375E-13,3.93372E-20,3.17973E-24,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.40391E-7,1.40391E-07,1,2.80894E-14,2.03523E-11,4.58375E-13,3.93372E-20,1.13151E-7,2.7219E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,6.7266E-7,6.72661E-07,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.43749,0.103281,,,1.91615E-11,,,,,9.92801E-13,1.88493E-19,6.726E-7,0.267114,9.9999,10,19.9999,0.000103812,9.9999,10,4.03593E-07,3.4138E-7,0,3.41383E-7,6.48617E-07,0,9.40372E-05,9.44408E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,1.9161E-11,0.104347,9.92801E-13,1.88493E-19,2.98781E-24,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,6.72662E-7,6.72661E-07,0.999999,1.34586E-13,1.91615E-11,9.92801E-13,1.88493E-19,4.9297E-07,1.7967E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,1.814E-06,1.81396E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437497,0.124122,,,1.89636E-11,,,,,1.36807E-12,5.08313E-19,1.814E-6,0.345355,9.9999,9.99999,19.9999,0.000104122,9.9999,9.99999,1.08837E-06,1.1903E-6,0,1.19027E-6,2.2615E-06,0,9.36515E-05,9.47398E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.8964E-11,0.151444,1.36807E-12,5.08313E-19,2.75019E-24,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.81396E-6,1.81396E-06,0.999998,3.62938E-13,1.89636E-11,1.36807E-12,5.08313E-19,1.18749E-6,6.2645E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,2.5987E-6,2.5987E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437498,0.14238,,,1.99609E-11,,,,,1.20728E-12,7.28217E-19,2.599E-6,0.418424,9.9999,9.99999,19.9999,0.000106153,9.9999,9.99999,1.55922E-06,2.066E-06,0,2.06598E-6,3.92534E-06,0,9.49678E-05,9.65271E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,1.9961E-11,0.208247,1.20728E-12,7.28217E-19,2.1676E-24,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.5987E-06,2.5987E-06,0.999997,5.19948E-13,1.99609E-11,1.20728E-12,7.28217E-19,1.51133E-6,1.0874E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,2.0861E-6,2.08611E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437497,0.156104,,,2.26423E-11,,,,,7.20454E-13,5.84577E-19,2.086E-6,0.479137,9.9999,9.99999,19.9999,0.000110383,9.9999,9.99999,1.25166E-06,8.9957E-7,7.3512E-6,8.25082E-6,8.09617E-07,9.20926E-06,9.89377E-05,0.000100189,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,2.2642E-11,0.249035,7.20454E-13,5.84577E-19,1.37973E-24,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.08611E-6,2.08611E-06,0.999998,4.17389E-13,2.26423E-11,7.20454E-13,5.84577E-19,1.08657E-6,9.9952E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.0673E-6,1.06727E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437495,0.165601,,,2.74420E-11,,,,,3.13119E-13,2.99075E-19,1.067E-6,0.525005,9.9999,9.99999,19.9999,0.00011551,9.9999,9.99999,6.40358E-07,5.0428E-7,0.000105,0.0001055,4.5385E-07,0.000105863,0.000103982,0.000104622,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,2.7442E-11,0.273023,3.13119E-13,2.99075E-19,7.39270E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.06727E-6,1.06727E-06,0.999999,2.1354E-13,2.74420E-11,3.13119E-13,2.99075E-19,5.06935E-7,5.6031E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.1E-06,2.09998E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437496,0.140522,,,2.74184E-11,,,,,1.04868E-12,5.88459E-19,2.1E-06,0.414683,9.99989,10,19.9999,0.000111259,9.99989,10,1.25998E-06,1.2646E-6,2.4055E-6,3.67007E-6,2.05175E-06,3.0867E-06,0.0001,0.00010126,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,2.7418E-11,0.177715,1.04868E-12,5.88459E-19,2.99005E-24,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.09998E-6,2.09998E-06,0.999998,4.20163E-13,2.74184E-11,1.04868E-12,5.88459E-19,1.22913E-6,8.7081E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.115564,0.119562,,,1.61745E-11,,,,,2.60915E-13,3.98781E-24,3.17E-12,0.329515,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,8.47768E-12,5.276E-12,2.5682E-5,2.56817E-5,3.84657E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.6175E-11,0.115984,2.60915E-13,3.98781E-24,2.12647E-24,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.61745E-11,2.60915E-13,3.98781E-24,2.1271E-12,1.045E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.068E-08","0.73","328","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
