"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","DWins",4E-13,0,1,0.476292,1,1,1,1,0.113245,4.31034,2.19553,0.778394,0.0187237,0.0700616,0.181847,0.287577,0.257354,0.132031,0.0425587,0.00984733,1,1,0.398638,0.105808,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.281378,0.0806941,0.362072,0.0844135,0.104902,0.886777,1.48678,2.19553E-05,0.886755,0.0558369,0.830918,0,0,,0,0,0,0.0620724,0,4.81216,5.9563E-06,1.47699E-05,1.63316E-05,1.77619E-05,1.02726E-05,0.309923,0.510728,0.179283,0.21434,0.514549,0.271049,1.29142E-05,1.40755E-05,1.3432E-05,1.21418E-05,9.54968E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","Abandoned",2E-12,0,1,0.291574,1,1,1,1,0.10992,2.83259,2.37345,0.610672,0.184665,0.250249,0.260744,0.189488,0.0867842,0.0236276,0.00397589,0.000465924,1,1,0.390825,0.0625021,,,0,,,,,0.999999,1.35561E-06,0,,8.8,9.79997,18.6,1.40002,998.13,999.908,0.4,0.199867,0.000812,0.200679,0.0399793,0.000974373,0.890104,1.2901,2.37345E-05,0.89008,0.000587471,0.889493,0,0,,0.999999,1.35561E-06,1.49059E-06,0.000676688,0,2.53538,3.30175E-06,2.41924E-06,0.232377,0.25815,0.381753,0.127712,1.20052E-06,8.88082E-07,0.321811,0.486989,0.191189,3.14112E-06,2.5335E-06,2.23012E-06,1.84637E-06,1.34522E-06,1,1,0,0,0,0.999999,1.35561E-06,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.285E-11,9.28541E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.267491,0.283257,,,8.93367E-11,,,,,3.45657E-12,2.16520E-18,6.08E-14,0.101554,9.9999,9.99996,19.9999,0.000137865,1000,1000,3.71538E-11,6.801E-11,0,6.8015E-11,6.31583E-11,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,8.9337E-11,0.553249,3.45657E-12,2.16520E-18,3.64155E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.2854E-11,9.28541E-11,1,1.85783E-17,8.93367E-11,3.45657E-12,2.16520E-18,5.4663E-14,6.179E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.837E-11,8.83734E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.278142,0.302649,,,8.34518E-11,,,,,4.68422E-12,3.50914E-18,2.37E-13,0.13842,9.99991,9.99996,19.9999,0.000126653,1000,1000,3.53969E-11,6.674E-11,0,6.6742E-11,6.32479E-11,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.3452E-11,0.586905,4.68422E-12,3.50914E-18,5.29286E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.8373E-11,8.83734E-11,1,1.76818E-17,8.34518E-11,4.68422E-12,3.50914E-18,2.0454E-13,3.286E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,8.529E-11,8.52879E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.294526,0.328277,,,7.97523E-11,,,,,4.88069E-12,5.03914E-18,6.55E-13,0.189354,9.99992,9.99996,19.9999,0.000117388,1000,1000,3.42461E-11,6.791E-11,0,6.7914E-11,6.63925E-11,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.9752E-11,0.633749,4.88069E-12,5.03914E-18,6.57065E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.5288E-11,8.52879E-11,1,1.70644E-17,7.97523E-11,4.88069E-12,5.03914E-18,5.309E-13,1.24E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,8.426E-11,8.42624E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.315623,0.354663,,,7.95989E-11,,,,,3.54689E-12,5.7173E-18,1.12E-12,0.248049,9.99993,9.99996,19.9999,0.000111551,1000,1000,3.39283E-11,7.186E-11,0,7.1861E-11,7.27284E-11,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.9599E-11,0.682704,3.54689E-12,5.7173E-18,6.21466E-18,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4262E-11,8.42624E-11,1,1.68592E-17,7.95989E-11,3.54689E-12,5.7173E-18,8.3958E-13,2.770E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,8.402E-11,8.40189E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.337699,0.373945,,,8.13166E-11,,,,,1.62445E-12,4.65988E-18,1.08E-12,0.302916,9.99993,9.99996,19.9999,0.000108093,1000,1000,3.38231E-11,5.55E-11,3.959E-12,5.9455E-11,4.93992E-11,9.27579E-13,9.87438E-05,9.87438E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,8.1317E-11,0.719997,1.62445E-12,4.65988E-18,4.00752E-18,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4019E-11,8.40189E-11,1,1.68105E-17,8.13166E-11,1.62445E-12,4.65988E-18,7.5134E-13,3.265E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,8.489E-11,8.48927E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.357406,0.384469,,,8.38614E-11,,,,,4.42266E-13,2.70815E-18,5.89E-13,0.345566,9.99993,9.99996,19.9999,0.000106502,1000,1000,3.40749E-11,3.996E-11,9.563E-12,4.9521E-11,3.11722E-11,2.67341E-12,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,8.3861E-11,0.7453,4.42266E-13,2.70815E-18,1.65285E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.4893E-11,8.48927E-11,1,1.69853E-17,8.38614E-11,4.42266E-13,2.70815E-18,3.8546E-13,2.035E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,8.813E-11,8.81315E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.372752,0.389805,,,8.78583E-11,,,,,7.44203E-14,1.17426E-18,1.99E-13,0.375176,9.99993,9.99996,19.9999,0.000106877,1000,1000,3.52924E-11,2.543E-11,1.511E-11,4.0539E-11,1.34711E-11,4.49864E-12,9.66133E-05,9.66133E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,8.7858E-11,0.763501,7.44203E-14,1.17426E-18,4.39345E-19,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.8132E-11,8.81315E-11,1,1.76334E-17,8.78583E-11,7.44203E-14,1.17426E-18,1.2425E-13,7.461E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.383611,0.393308,,,9.21982E-11,,,,,8.72081E-15,4.0152E-19,4.75E-14,0.394851,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69113E-11,1.429E-11,2.449E-11,3.8772E-11,3.76925E-12,9.86482E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2198E-11,0.77712,8.72081E-15,4.0152E-19,8.1798E-20,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.21982E-11,8.72081E-15,4.0152E-19,2.8749E-14,1.876E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.466252,0.533748,,,5.47744E-05,,,,,4.50284E-14,4.50284E-14,2.251E-7,0.53215,9.99999,9.99943,19.9994,0.000577044,1000,1000,2.20448E-05,3.8574E-5,4.0512E-6,4.26249E-5,3.8359E-05,7.69288E-07,0.00055,0.000572045,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.47744E-5,1,4.50284E-14,4.50284E-14,9.00928E-21,0.499868,0,-5.99767E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.47744E-05,4.50284E-14,4.50284E-14,1.0529E-07,1.1976E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,1.4808E-11,2.64825E-17,1.25E-10,0.428237,9.99997,9.99988,19.9999,0.000149708,1000,1000,3.99165E-05,7.0071E-5,1.2092E-5,8.21622E-5,7.25356E-05,3.92981E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,1.4808E-11,2.64825E-17,2.96279E-18,0.372828,0,-7.00466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.4808E-11,2.64825E-17,7.1445E-11,5.351E-11
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.323844,0.346221,,,8.21691E-05,,,,,7.32713E-06,8.67608E-12,1.084E-6,0.229117,9.99995,9.9999,19.9999,0.000147029,1000,1000,3.64487E-05,5.2999E-5,7.2775E-6,6.02767E-5,4.75894E-05,2.40824E-06,0.000100581,0.00013703,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.21691E-5,0.687473,7.32713E-06,8.67608E-12,1.10596E-11,0.245637,0,-1.50771E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.21691E-05,7.32713E-06,8.67608E-12,8.35419E-7,2.483E-07
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.219048,0.243459,,,5.63569E-05,,,,,4.36695E-06,7.08657E-12,9.544E-7,0.184924,9.99993,9.99993,19.9999,0.000137269,1000,1000,2.48622E-05,3.1261E-5,5.7162E-6,3.69768E-5,2.21966E-05,3.3467E-06,0.000102407,0.000127269,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,5.63569E-5,0.470769,4.36695E-06,7.08657E-12,6.37168E-12,0.119371,0,-1.49306E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.63569E-05,4.36695E-06,7.08657E-12,7.77872E-7,1.7648E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","1.026E-07","0.9337","386","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
