"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","DWins",1.8E-7,0,1,0.341583,1,1,1,1,0.107434,3.23266,2,0.693175,0.0736895,0.196444,0.3199,0.272473,0.111659,0.0228749,0.00272798,0.000231766,1,1,0.562501,0.187501,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.467476,0.467476,0,1.58942,0.892586,3.29259,2E-05,0.892566,0.121999,0.770567,0,0,,0,0,0,0.137493,0,5.32688,7.73054E-12,8.86423E-12,7.15361E-12,3.06148E-06,1.63492E-06,0.727774,0.217525,0.0546958,0.999988,5.47325E-06,3.60153E-06,1.86078E-06,5.77821E-07,9.25668E-07,7.35818E-12,6.44797E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","Abandoned",8E-13,0,1,0.200155,1,1,1,1,0.1044,2.10124,2.00003,0.57348,0.353786,0.329479,0.208299,0.0832315,0.0211023,0.00360494,0.000449755,4.7706E-05,1,1,0.562502,0.187501,,,0,,,,,0.999988,1.1569E-05,0,,8.20002,9.19996,17.4,2.60002,8.20002,9.19996,1.6,0.77986,0.0453425,0.825203,0.623913,0.0816164,0.89562,2.49562,2.00003E-05,0.8956,0.0223625,0.873237,0,0,,0.999988,1.1569E-05,7.15815E-12,0.0252008,0,2.81288,2.70877E-06,3.74843E-06,0.49975,0.289805,0.135402,0.0526855,0.0174191,0.00493273,0.999971,4.00474E-06,4.18495E-06,4.91817E-06,4.63309E-06,4.55069E-06,3.77133E-06,3.07737E-06,1,1,0,0,0,0.999988,1.1569E-05,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower1",0.125,0.999896,0.000104152,0.0625,2.503E-07,2.50272E-07,1,0.000104152,1.08168E-05,1,2.55969,0.410694,1,0,0,0,0,0,0,0,1,1,0.562455,0.340948,,,1.02435E-07,,,,,2.40442E-12,4.77295E-19,1.478E-7,0.269611,9.9999,9.99997,19.9999,0.000130267,9.9999,9.99997,5.18713E-07,3.7259E-7,0,3.72594E-7,1.15127E-06,0,0.000118932,0.000119451,2.55971E-05,9.33348E-05,0,9.33348E-05,0,1.02435E-7,1.12479,2.40442E-12,4.77295E-19,4.85413E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.50298E-7,2.50272E-07,1,2.59450E-11,1.02435E-07,2.40442E-12,4.77295E-19,1.07977E-7,3.9858E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower2",0.125,0.999908,9.23931E-05,0.1875,8.7867E-7,8.7864E-07,1,9.23931E-05,1.01234E-05,2,2.91388,0.478704,0,1,0,0,0,0,0,0,1,1,0.56249,0.382073,,,4.55912E-07,,,,,2.23924E-12,1.15703E-18,4.227E-7,0.319062,9.99991,9.99997,19.9999,0.000123276,9.99991,9.99997,1.74402E-06,1.4711E-6,0,1.47112E-6,4.30068E-06,0,0.000111409,0.000113153,2.9139E-05,8.22697E-05,0,8.22697E-05,0,4.55912E-7,1.12496,2.23924E-12,1.15703E-18,5.32179E-24,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.78667E-7,8.7864E-07,0.999999,2.691E-11,4.55912E-07,2.23924E-12,1.15703E-18,2.8785E-07,1.3488E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower3",0.125,0.999918,8.15028E-05,0.3125,2.0522E-6,2.05219E-06,1,8.15028E-05,9.56084E-06,3,3.32333,0.531323,0,0,1,0,0,0,0,0,1,1,0.562497,0.423253,,,1.29017E-06,,,,,1.41567E-12,2.54225E-18,7.62E-07,0.384851,9.99992,9.99996,19.9999,0.000118629,9.99992,9.99996,3.89313E-06,3.774E-06,0,3.77396E-6,1.04585E-05,0,0.000105175,0.000109069,3.32335E-05,7.19419E-05,1.92818E-11,7.19419E-05,0,1.29017E-6,1.12499,1.41567E-12,2.54225E-18,5.96282E-24,2.60234E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.05222E-6,2.05219E-06,0.999998,2.95572E-11,1.29017E-06,1.41567E-12,2.54225E-18,4.68753E-7,2.9326E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower4",0.125,0.999926,7.38337E-05,0.4375,2.7319E-6,2.73191E-06,1,7.38337E-05,9.34006E-06,4,3.67474,0.582245,0,0,0,1,0,0,0,0,1,1,0.562498,0.460196,,,1.98663E-06,,,,,5.65666E-13,5.13455E-18,7.453E-7,0.464284,9.99993,9.99996,19.9999,0.000115549,9.99993,9.99996,4.9673E-06,5.3468E-6,8.665E-12,5.34679E-6,1.40607E-05,2.41322E-11,0.000101241,0.000106208,3.67476E-05,6.44936E-05,3.5735400000000005E-11,6.44936E-05,0,1.98663E-6,1.12499,5.65666E-13,5.13455E-18,6.6301E-24,5.34905E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.73195E-6,2.73191E-06,0.999997,3.33579E-11,1.98663E-06,5.65666E-13,5.13455E-18,3.99258E-7,3.4602E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower5",0.125,0.999931,6.90532E-05,0.5625,1.8883E-6,1.88829E-06,1,6.90532E-05,9.37947E-06,5,3.88481,0.645604,0,0,0,0,1,0,0,0,1,1,0.562497,0.490221,,,1.52435E-06,,,,,1.43409E-13,9.52119E-18,3.639E-7,0.550439,9.99993,9.99996,19.9999,0.000111214,9.99993,9.99996,3.31244E-06,2.0912E-6,3.725E-06,5.81617E-6,3.62012E-06,4.72567E-06,9.8522E-05,0.000101834,3.88483E-05,5.96737E-05,3.57635E-06,5.60974E-05,0,1.52435E-6,1.12499,1.43409E-13,9.52119E-18,6.9059E-24,0.0583331,0,-0.146649,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.88833E-6,1.88829E-06,0.999998,3.65487E-11,1.52435E-06,1.43409E-13,9.52119E-18,1.63615E-7,2.0033E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower6",0.125,0.999933,6.67591E-05,0.6875,6.9188E-7,6.9184E-07,1,6.67591E-05,9.65981E-06,6,3.97011,0.723617,0,0,0,0,0,1,0,0,1,1,0.562491,0.512843,,,6.00241E-07,,,,,2.44852E-14,1.52207E-17,9.16E-08,0.634068,9.99993,9.99996,19.9999,0.000107641,9.99993,9.99996,1.18024E-06,7.5273E-7,7.8615E-7,1.53888E-6,1.18502E-06,9.27982E-07,9.68005E-05,9.79807E-05,3.97013E-05,5.70993E-05,8.48873E-07,5.62504E-05,0,6.00241E-7,1.12498,2.44852E-14,1.52207E-17,6.68523E-24,0.0143636,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.91879E-7,6.9184E-07,0.999999,3.90054E-11,6.00241E-07,2.44852E-14,1.52207E-17,3.35189E-8,5.808E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower7",0.125,0.999933,6.68269E-05,0.8125,1.5259E-7,1.52552E-07,1,6.68269E-05,1.02497E-05,7,3.9941,0.810202,0,0,0,0,0,0,1,0,1,1,0.562459,0.528998,,,1.38937E-07,,,,,3.03618E-15,2.04923E-17,1.362E-8,0.706409,9.99993,9.99996,19.9999,0.000107023,9.99993,9.99996,2.54992E-07,1.6125E-7,6.6782E-5,6.6943E-05,2.30093E-07,6.67839E-05,9.65185E-05,9.67735E-05,3.99412E-05,5.65773E-05,5.65773E-05,2.54486E-11,0,1.38937E-7,1.12492,3.03618E-15,2.04923E-17,6.30556E-24,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.52594E-7,1.52552E-07,1,4.18133E-11,1.38937E-07,3.03618E-15,2.04923E-17,3.99732E-9,9.6179E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecPower8",0.125,0.999933,6.74925E-05,0.9375,2.4022E-8,2.39773E-08,1,6.74925E-05,1.09525E-05,8,3.99906,0.900177,0,0,0,0,0,0,0,1,1,1,0.562247,0.539983,,,2.25508E-08,,,,,3.00143E-16,2.4081E-17,1.427E-9,0.761932,9.99993,9.99996,19.9999,0.000107523,9.99993,9.99996,3.95228E-08,2.459E-08,6.7485E-5,6.75094E-5,3.18943E-08,6.74827E-05,9.65308E-05,9.65703E-05,3.99908E-05,5.654E-05,5.654E-05,2.37422E-11,0,2.25508E-8,1.12454,3.00143E-16,2.4081E-17,5.98358E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.4022E-08,2.39773E-08,1,4.47441E-11,2.25508E-08,3.00143E-16,2.4081E-17,3.3961E-10,1.0869E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.851243,,,9.1153E-12,,,,,1.33767E-19,1.17356E-17,1.89E-12,0.578864,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9458E-5,8.922E-12,6.94584E-5,9.83762E-05,1.06293E-11,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.1153E-12,1.80203,1.33767E-19,1.17356E-17,2.12541E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.1153E-12,1.33767E-19,1.17356E-17,7.9552E-13,1.093E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.450038,0.3125,,,2.53033E-05,,,,,1.04432E-17,7.16077E-12,1.196E-5,0.55494,10,9.9998,19.9998,0.000203999,10,9.9998,9.42083E-05,0.0001316,8.0469E-6,0.00013968,0.00023858,2.34146E-05,9.9793E-05,0.000194001,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.53033E-5,0.625001,1.04432E-17,7.16077E-12,4.27433E-24,0.606522,0,-5.50739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,2.53033E-05,1.04432E-17,7.16077E-12,5.32467E-6,6.6393E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.7113E-6,4.7113E-06,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.562499,0.452268,,,3.3264E-06,,,,,3.69327E-12,3.63978E-17,1.385E-6,0.425016,9.9999,9.99997,19.9999,0.0001245,9.9999,9.99997,8.64599E-06,7.6046E-6,2.5301E-6,1.01347E-5,1.90405E-05,3.15093E-06,0.000105882,0.000114528,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,3.3264E-06,1.125,3.69327E-12,3.63978E-17,1.71869E-23,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.7113E-06,4.7113E-06,0.999995,9.42637E-13,3.3264E-06,3.69327E-12,3.63978E-17,7.96292E-7,5.886E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.484542,,,2.26434E-05,,,,,7.05320E-12,7.77741E-18,5.111E-6,0.418795,9.99992,9.99992,19.9998,0.000160903,9.99992,9.99992,4.84956E-05,3.184E-05,2.3192E-5,5.50319E-5,6.02406E-05,2.57515E-05,0.000102407,0.000150903,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,2.26434E-5,1.125,7.05320E-12,7.77741E-18,4.32039E-24,0.347867,0,-1.17423E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.26434E-05,7.05320E-12,7.77741E-18,2.97048E-6,2.1404E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","3.347E-07","0.987","428","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,1.447E-11,1.44746E-11,1,7.23439E-05,1.00218E-05,5.21541,4,0.653761,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0772528,0.0963997,,,1.37289E-11,,,,,1.46483E-17,3.04098E-20,7.46E-13,0.385305,9.99993,9.99996,19.9999,0.000112344,9.99993,9.99996,2.37559E-11,1.059E-11,2.1774E-5,2.17737E-5,1.2747E-11,2.17737E-05,0.000102322,0.000102322,4E-05,6.23221E-05,1.83354E-05,4.39867E-05,0,1.3729E-11,0.169505,1.46483E-17,3.04098E-20,2.76350E-24,0.300974,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.4475E-11,1.44746E-11,1,2.89607E-18,1.37289E-11,1.46483E-17,3.04098E-20,4.5836E-13,2.873E-13
