"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecPower7",0.125,0.999913,8.69106E-05,0.8125,5.934E-11,4.72941E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.440476,0.430714,,,4.46621E-11,,,,,8.72829E-13,1.38937E-12,3.7E-13,0.701509,9.99991,9.99998,19.9999,0.000102911,1000,1000,2.01962E-11,2.889E-11,8.6911E-5,8.69105E-5,2.62435E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,4.4662E-11,0.862303,8.72829E-13,1.38937E-12,1.03206E-23,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.934E-11,4.72941E-11,1,1.20460E-11,4.46621E-11,8.72829E-13,1.38937E-12,1.104E-13,2.595E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecPower8",0.125,0.999909,9.06729E-05,0.9375,6.27E-11,4.54785E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.411303,0.407217,,,4.46107E-11,,,,,2.21704E-13,4.60968E-13,1.85E-13,0.753601,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.99508E-11,3.097E-11,9.0673E-5,9.06729E-5,2.72809E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,4.4611E-11,0.814528,2.21704E-13,4.60968E-13,9.40727E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2702E-11,4.54785E-11,1,1.72234E-11,4.46107E-11,2.21704E-13,4.60968E-13,4.5602E-14,1.395E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.63157,0.612817,,,3.58096E-05,,,,,5.53711E-18,6.01406E-06,5.25E-07,0.416746,10,9.99941,19.9994,0.000573309,1000,999.999,1.83095E-05,5.6066E-5,1.2103E-6,5.72766E-5,6.42443E-05,5.45355E-07,0.00055,0.00056831,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.58096E-5,1.22054,5.53711E-18,6.01406E-06,7.90452E-18,0.617798,0,-1.29791E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.58096E-05,5.53711E-18,6.01406E-06,3.06205E-7,2.1879E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.383951,0.364852,,,6.4367E-05,,,,,1.09135E-05,9.89732E-18,9.368E-7,0.615656,9.99994,9.99993,19.9999,0.000138465,1000,1000,3.06743E-05,2.4441E-5,1.4653E-5,3.90938E-5,1.30087E-05,1.25299E-05,9.77926E-05,0.000128467,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,6.4367E-05,0.771596,1.09135E-05,9.89732E-18,1.42048E-17,0.489393,0,-1.3376E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.4367E-05,1.09135E-05,9.89732E-18,3.60048E-7,5.7674E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.299779,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.762E-12,3.2723E-5,3.27232E-5,1.22273E-12,3.27231E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.5561E-24,1.522E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.166366,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,4.72E-12,9.8171E-6,9.81712E-6,1.53410E-12,9.81712E-06,9.64062E-05,9.64062E-05,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.11913,0,-1.43495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8517E-24,7.687E-25
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Rounds1",5E-11,0,1,0.489633,1,1,1,1,0.100995,4.41706,1.02339,1.13556,0.126957,0.127254,0.129495,0.132002,0.130085,0.123745,0.117486,0.112976,1,1,0.351567,0.339464,,,0.900878,,,,,0.0433952,0.0478266,0.0079,0.510534,9.49306,9.10535,18.5984,1.40159,999.263,997.361,0.40158,0.516462,0.204839,0.721301,0.484083,0.201599,0.899013,1.30059,8.18713E-06,0.899005,0.441377,0.457628,0,0.900878,0.655004,0.0433952,0.0478266,2.20269E-13,0.491733,0,0.219879,0.0839767,0.102508,0.160462,0.154409,0.146111,0.137109,0.121537,0.0938871,0.102519,0.130417,0.143684,0.148943,0.153198,0.155664,0.0915485,0.0740261,1,1,0,0,0.900878,0.0433952,0.0478266,0.00386672,0.0040332
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Truly Liable",3.3E-5,0,1,0.815591,9.097E-07,7.56147E-07,1,1,0.117293,7.02473,2,1.33551,0,0,0,7.96039E-08,1.50878E-07,0.321641,0.331993,0.346367,1,1,0.477439,0.463016,,,6.60175E-07,,,,,3.06521E-08,5.81349E-08,7.185E-9,0.616185,9,9.99998,19,1.00002,998.808,1000,3.19252E-07,4.556E-07,0.999999,1,4.22908E-07,0.999999,0.882723,0.882723,1.6E-05,0.882707,0.882707,0,0,6.60175E-7,0.917941,3.06521E-08,5.81349E-08,1.61454E-19,1,0,-2.31353E-15,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,0.000547902,0.00395821,0.0191489,0.0629859,0.144041,0.235377,0.282127,0.251814,9.09704E-7,7.56147E-07,0.999999,1.53557E-07,6.60175E-07,3.06521E-08,5.81349E-08,2.75763E-9,4.4272E-9
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Truly Not Liable",5.8E-5,0,1,0.297503,4.427E-07,4.42048E-07,1,1,0.106486,2.88002,2,0.81915,0.229624,0.209569,0.193689,0.185398,0.18172,1.32049E-07,1.30311E-07,9.49446E-08,1,1,0.229791,0.219931,,,4.10121E-07,,,,,2.04051E-08,8.71516E-09,2.807E-9,0.357587,9,9.99998,19,1.00002,998.808,1000,1.77446E-07,2.7964E-7,0,2.79639E-7,2.71267E-07,0,0.89353,0.89353,1.6E-05,0.893514,0,0.893514,0,4.10121E-7,0.415618,2.04051E-08,8.71516E-09,1.00255E-19,0,0,-6.45604E-14,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,0.171193,0.207339,0.20788,0.177772,0.12673,0.0709191,0.02942,0.00874758,4.42697E-7,4.42048E-07,1,6.4857E-10,4.10121E-07,2.04051E-08,8.71516E-09,1.80326E-9,1.0038E-9
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength1",0.125,0.999894,0.000106282,0.0625,5.111E-11,5.11065E-11,1,0.000106282,1.07809E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.245244,0.241799,,,5.02062E-11,,,,,4.35934E-13,2.53956E-13,2.1E-13,0.260756,9.99989,9.99998,19.9999,0.000122282,1000,1000,2.04854E-11,3.482E-11,0,3.4824E-11,3.20182E-11,0,0.000111501,0.000111501,1.60002E-05,9.55006E-05,0,9.55006E-05,0,5.0206E-11,0.477638,4.35934E-13,2.53956E-13,1.0711E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.1113E-11,5.11065E-11,1,6.68949E-15,5.02062E-11,4.35934E-13,2.53956E-13,1.5557E-13,5.487E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength2",0.125,0.999903,9.7E-05,0.1875,5.127E-11,5.12262E-11,1,9.7E-05,1.01007E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.253204,0.244714,,,4.85174E-11,,,,,1.29914E-12,9.92333E-13,4.17E-13,0.323623,9.9999,9.99998,19.9999,0.000113,1000,1000,2.05785E-11,3.535E-11,0,3.5347E-11,3.53579E-11,0,0.0001029,0.0001029,1.60002E-05,8.68993E-05,0,8.68993E-05,0,4.8517E-11,0.469088,1.29914E-12,9.92333E-13,1.13143E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1272E-11,5.12262E-11,1,4.54691E-14,4.85174E-11,1.29914E-12,9.92333E-13,2.8227E-13,1.351E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength3",0.125,0.99991,8.96501E-05,0.3125,5.238E-11,5.21286E-11,1,8.96501E-05,9.57677E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.283689,0.2688,,,4.57918E-11,,,,,3.00245E-12,2.78757E-12,5.47E-13,0.405632,9.99991,9.99998,19.9999,0.00010565,1000,1000,2.09856E-11,3.932E-11,0,3.9323E-11,4.69225E-11,0,9.60735E-05,9.60736E-05,1.60002E-05,8.00733E-05,0,8.00733E-05,0,4.5792E-11,0.488276,3.00245E-12,2.78757E-12,1.18099E-23,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.2377E-11,5.21286E-11,1,2.48026E-13,4.57918E-11,3.00245E-12,2.78757E-12,3.2499E-13,2.218E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength4",0.125,0.999914,8.5813E-05,0.4375,5.415E-11,5.31378E-11,1,8.5813E-05,9.39666E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.341824,0.323066,,,4.29851E-11,,,,,4.70706E-12,4.95413E-12,4.91E-13,0.490879,9.99991,9.99998,19.9999,0.000101813,1000,1000,2.1455E-11,2.743E-11,2.755E-12,3.0184E-11,2.23502E-11,1.25918E-12,9.24166E-05,9.24166E-05,1.60002E-05,7.64164E-05,1.8944900000000003E-11,7.64164E-05,0,4.2985E-11,0.581473,4.70706E-12,4.95413E-12,1.20824E-23,2.42844E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,5.4153E-11,5.31378E-11,1,1.01544E-12,4.29851E-11,4.70706E-12,4.95413E-12,2.5022E-13,2.413E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength5",0.125,0.999916,8.41103E-05,0.5625,5.541E-11,5.23664E-11,1,8.41103E-05,9.43272E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.407497,0.387991,,,4.22813E-11,,,,,4.45398E-12,5.16432E-12,4.67E-13,0.558283,9.99992,9.99998,19.9999,0.000100111,1000,1000,2.13448E-11,2.617E-11,1.254E-11,3.8711E-11,2.18114E-11,1.19294E-11,9.06778E-05,9.06778E-05,1.60002E-05,7.46776E-05,3.5719000000000005E-11,7.46775E-05,0,4.2281E-11,0.742118,4.45398E-12,5.16432E-12,1.18558E-23,4.69594E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5415E-11,5.23664E-11,1,3.04838E-12,4.22813E-11,4.45398E-12,5.16432E-12,2.0622E-13,2.606E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength6",0.125,0.999916,8.4201E-05,0.6875,5.668E-11,4.9814E-11,1,8.4201E-05,9.66132E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.445486,0.429033,,,4.35958E-11,,,,,2.47578E-12,3.25012E-12,4.92E-13,0.631749,9.99992,9.99998,19.9999,0.000100201,1000,1000,2.07106E-11,2.575E-11,8.4201E-5,8.42009E-5,2.42835E-11,8.42009E-05,9.05399E-05,9.05399E-05,1.60002E-05,7.45396E-05,7.45396E-05,5.14431E-11,0,4.3596E-11,0.853703,2.47578E-12,3.25012E-12,1.11687E-23,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.668E-11,4.9814E-11,1,6.86559E-12,4.35958E-11,2.47578E-12,3.25012E-12,1.8129E-13,3.11E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength7",0.125,0.999913,8.69106E-05,0.8125,5.934E-11,4.72941E-11,1,8.69106E-05,1.01914E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.440476,0.430714,,,4.46621E-11,,,,,8.72829E-13,1.38937E-12,3.7E-13,0.701509,9.99991,9.99998,19.9999,0.000102911,1000,1000,2.01962E-11,2.889E-11,8.6911E-5,8.69105E-5,2.62435E-11,8.69105E-05,9.27194E-05,9.27194E-05,1.60002E-05,7.67192E-05,7.67191E-05,5.001360000000001E-11,0,4.4662E-11,0.862303,8.72829E-13,1.38937E-12,1.03206E-23,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.934E-11,4.72941E-11,1,1.20460E-11,4.46621E-11,8.72829E-13,1.38937E-12,1.104E-13,2.595E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","Liability Strength8",0.125,0.999909,9.06729E-05,0.9375,6.27E-11,4.54785E-11,1,9.06729E-05,1.08528E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.411303,0.407217,,,4.46107E-11,,,,,2.21704E-13,4.60968E-13,1.85E-13,0.753601,9.99991,9.99998,19.9999,0.000106673,1000,1000,1.99508E-11,3.097E-11,9.0673E-5,9.06729E-5,2.72809E-11,9.06729E-05,9.58204E-05,9.58204E-05,1.60002E-05,7.98202E-05,7.98201E-05,3.5102499999999996E-11,0,4.4611E-11,0.814528,2.21704E-13,4.60968E-13,9.40727E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2702E-11,4.54785E-11,1,1.72234E-11,4.46107E-11,2.21704E-13,4.60968E-13,4.5602E-14,1.395E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.10929E-11,1,9.64945E-05,9.97382E-06,2.83669,2,0.811599,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.261315,0.283467,,,4.10928E-11,,,,,2.70401E-17,2.03275E-17,8.73E-18,0.245905,9.9999,9.99998,19.9999,0.000112495,1000,1000,1.64594E-11,2.982E-11,1.7435E-7,1.74383E-7,2.83299E-11,1.74353E-07,0.000102521,0.000102521,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,4.1093E-11,0.544782,2.70401E-17,2.03275E-17,9.4773E-24,0.00180689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.10929E-11,1,2.22326E-13,4.10928E-11,2.70401E-17,2.03275E-17,6.5820E-18,2.146E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","3.762E-07","0.9882","343","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.05553E-11,1,9.53359E-05,9.9719E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.261123,0.295859,,,4.05552E-11,,,,,2.67154E-17,2.07433E-17,7.09E-18,0.263688,9.9999,9.99998,19.9999,0.000111336,1000,1000,1.62749E-11,2.839E-11,1.0184E-6,1.01841E-6,2.66816E-11,1.01838E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,4.0555E-11,0.556981,2.67154E-17,2.07433E-17,9.49554E-24,0.0106821,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.05553E-11,1,5.28108E-13,4.05552E-11,2.67154E-17,2.07433E-17,5.2179E-18,1.869E-18
