"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","DWins",1.9E-6,0,1,0.353777,1,1,1,1,0.0990352,3.33021,1,0.669375,0.0862675,0.194181,0.287291,0.247562,0.124406,0.0439179,0.0130727,0.00330224,1,1,0.462097,0.136948,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.350926,0.350926,0,0.66676,0.900977,1.50098,1.2E-05,0.900965,0.165969,0.734996,0,0,,0,0,0,0.184698,0,3.93888,8.06701E-14,4.11621E-07,6.80141E-07,4.89716E-07,0.587251,0.24547,0.0872856,0.0799911,0.332303,0.614262,0.0534328,9.38936E-07,6.12909E-07,3.13237E-07,1.3303E-07,1.29219E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","Abandoned",6E-12,0,1,0.316243,1,1,1,1,0.0974233,3.02994,0.804785,0.644735,0.375156,0.227094,0.119298,0.0547152,0.0232547,0.0208751,0.054532,0.125074,1,1,0.352457,0.150189,,,0,,,,,0.797564,0.202436,0,,9.00244,9.59755,18.6,1.40001,9.00244,9.59755,0.4,0.197311,0.070271,0.267582,0.0422857,0.0443086,0.902586,1.30259,9.65742E-06,0.902577,0.202067,0.70051,0,0,,0.797564,0.202436,7.40649E-13,0.225295,0,0.919317,0.332638,0.14298,0.113546,0.109893,0.0583272,0.0263896,0.0103079,0.205919,0.408918,0.392129,0.0080131,5.63075E-07,4.37882E-07,3.1554E-07,0.0957568,0.0951816,1,1,0,0,0,0.797564,0.202436,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower1",0.125,0.999888,0.000111736,0.0625,2.108E-06,2.10802E-06,1,0.000111736,1.08455E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.437755,0.164092,,,3.52593E-07,,,,,1.77466E-11,3.55905E-16,1.755E-6,0.234955,9.99989,9.99999,19.9999,0.000127208,9.99989,9.99999,1.19429E-06,1.0084E-6,0,1.00842E-6,1.63221E-06,0,0.000115168,0.000116363,1.42775E-05,0.000100891,0,0.000100891,0,3.52593E-7,0.43749,1.77466E-11,3.55905E-16,5.93802E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.10802E-6,2.10802E-06,0.999998,8.96172E-13,3.52593E-07,1.77466E-11,3.55905E-16,1.34297E-6,4.1244E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower2",0.125,0.999898,0.000101537,0.1875,5.8045E-6,5.80453E-06,1,0.000101537,1.01483E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.438367,0.205346,,,1.63015E-06,,,,,1.07396E-11,3.2802E-15,4.174E-6,0.275834,9.9999,9.99998,19.9999,0.000121758,9.9999,9.99998,3.15668E-06,3.2269E-6,0,3.22695E-6,4.81918E-06,0,0.000108453,0.00011161,1.70642E-05,9.13891E-05,0,9.13891E-05,0,1.63015E-6,0.437498,1.07396E-11,3.2802E-15,5.14869E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.80453E-6,5.80453E-06,0.999994,2.63304E-12,1.63015E-06,1.07396E-11,3.2802E-15,3.02293E-6,1.1514E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower3",0.125,0.999909,9.14596E-05,0.3125,1.1568E-5,1.15685E-05,1,9.14596E-05,9.57985E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.440329,0.25439,,,4.86607E-06,,,,,5.62214E-12,2.14171E-14,6.702E-6,0.332707,9.99991,9.99997,19.9999,0.000119048,9.99991,9.99997,5.96786E-06,7.339E-06,0,7.33899E-6,1.00276E-05,0,0.0001035,0.000109468,2.16204E-05,8.18798E-05,0,8.18798E-05,0,4.86607E-6,0.437499,5.62214E-12,2.14171E-14,4.56555E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15685E-5,1.15685E-05,0.999988,6.11599E-12,4.86607E-06,5.62214E-12,2.14171E-14,4.47245E-6,2.2299E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower4",0.125,0.999916,8.36015E-05,0.4375,1.455E-05,1.45504E-05,1,8.36015E-05,9.3434E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.446136,0.302647,,,8.0755E-06,,,,,2.50212E-12,8.62564E-14,6.475E-6,0.404781,9.99992,9.99996,19.9999,0.000117857,9.99992,9.99996,7.11514E-06,1.0128E-5,1.261E-11,1.01279E-5,1.27434E-05,2.12791E-11,0.000101398,0.000108513,2.71398E-05,7.42581E-05,1.8759000000000003E-11,7.42581E-05,0,8.0755E-06,0.4375,2.50212E-12,8.62564E-14,4.06774E-24,2.46822E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.45504E-5,1.45504E-05,0.999985,1.07476E-11,8.0755E-06,2.50212E-12,8.62564E-14,3.85398E-6,2.6209E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower5",0.125,0.999922,7.8133E-05,0.5625,1.062E-05,1.06203E-05,1,7.8133E-05,9.36314E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.460933,0.342895,,,6.84252E-06,,,,,8.60466E-13,2.39629E-13,3.778E-6,0.487344,9.99992,9.99996,19.9999,0.000114943,9.99992,9.99996,5.00369E-06,1.657E-06,1.3387E-5,1.50441E-5,1.49129E-06,1.54597E-05,0.000100577,0.00010558,3.18067E-05,6.87699E-05,1.35847E-05,5.51851E-05,0,6.84252E-6,0.4375,8.60466E-13,2.39629E-13,3.54532E-24,0.193391,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06203E-5,1.06203E-05,0.999989,1.49092E-11,6.84252E-06,8.60466E-13,2.39629E-13,1.93671E-6,1.8411E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower6",0.125,0.999924,7.56869E-05,0.6875,4.6161E-6,4.6161E-06,1,7.56869E-05,9.63497E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.490833,0.37298,,,3.03024E-06,,,,,2.13473E-13,7.74048E-13,1.586E-6,0.568879,9.99993,9.99996,19.9999,0.000112351,9.99993,9.99996,2.16362E-06,8.1195E-7,4.203E-06,5.01494E-6,7.30757E-07,4.82335E-06,0.000100552,0.000102716,3.45002E-05,6.60519E-05,4.67813E-06,6.13738E-05,0,3.03024E-6,0.437499,2.13473E-13,7.74048E-13,3.36175E-24,0.0688299,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.61612E-6,4.6161E-06,0.999995,1.82487E-11,3.03024E-06,2.13473E-13,7.74048E-13,6.83699E-7,9.0216E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower7",0.125,0.999923,7.66294E-05,0.8125,1.3454E-6,1.34541E-06,1,7.66294E-05,1.02286E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.535712,0.394201,,,7.90278E-07,,,,,3.92509E-14,2.54044E-12,5.551E-7,0.6334,9.99992,9.99996,19.9999,0.000112862,9.99992,9.99996,6.49194E-07,3.1646E-7,1.0352E-6,1.35169E-6,2.8482E-07,1.2401E-06,0.000101985,0.000102634,3.55837E-05,6.64008E-05,1.2481E-06,6.51527E-05,0,7.90278E-7,0.437498,3.92509E-14,2.54044E-12,3.80695E-24,0.0181575,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34543E-6,1.34541E-06,0.999999,2.11667E-11,7.90278E-07,3.92509E-14,2.54044E-12,2.03511E-7,3.5162E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecPower8",0.125,0.999921,7.88088E-05,0.9375,3.0162E-7,3.01593E-07,1,7.88088E-05,1.09394E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.585709,0.408685,,,1.4213E-07,,,,,5.76813E-15,5.91096E-12,1.595E-7,0.677609,9.99992,9.99996,19.9999,0.000114867,9.99992,9.99996,1.52531E-07,9.7246E-8,7.8713E-5,7.88104E-5,8.75207E-08,7.87754E-05,0.000103775,0.000103927,3.59055E-05,6.78694E-05,6.78694E-05,3.5100500000000005E-11,0,1.4213E-07,0.437498,5.76813E-15,5.91096E-12,4.60312E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01617E-7,3.01593E-07,1,2.35041E-11,1.4213E-07,5.76813E-15,5.91096E-12,5.14077E-8,1.0805E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.499149,0.13642,,,5.15847E-06,,,,,2.88477E-06,2.34236E-12,1.946E-5,0.460907,9.99997,9.99946,19.9994,0.000572641,9.99997,9.99946,1.76412E-05,1.6651E-5,9.0845E-6,2.57353E-5,2.22167E-05,1.21608E-05,0.00055,0.000567641,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.15847E-6,0.187502,2.88477E-06,2.34236E-12,6.9163E-19,0.617025,0,-9.36959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,5.15847E-06,2.88477E-06,2.34236E-12,1.04889E-5,8.9676E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,1.74306E-05,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.453917,0.292673,,,8.80841E-06,,,,,9.75511E-12,3.27849E-12,8.622E-6,0.381875,9.9999,9.99998,19.9999,0.000122764,9.9999,9.99998,8.69665E-06,8.4166E-6,6.4477E-6,1.48642E-5,1.08924E-05,7.46104E-06,0.000104081,0.000112778,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,8.80841E-6,0.4375,9.75511E-12,3.27849E-12,7.99577E-24,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,8.80841E-06,9.75511E-12,3.27849E-12,5.32956E-6,3.2926E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.36891,,,2.58197E-05,,,,,5.41918E-12,1.21986E-17,1.771E-5,0.376403,9.99992,9.99995,19.9999,0.000135535,9.99992,9.99995,2.0955E-05,1.1443E-5,2.4259E-5,3.5702E-05,1.64745E-05,2.49287E-05,0.000104581,0.000125536,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,2.58197E-5,0.5625,5.41918E-12,1.21986E-17,3.96677E-24,0.361539,0,-1.53617E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.58197E-05,5.41918E-12,1.21986E-17,1.10451E-5,6.6668E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00242E-05,5.67847,3,0.683017,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.148348,0.105693,,,1.20317E-11,,,,,1.10433E-17,4.64251E-19,3.7E-12,0.370549,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,7.03523E-12,4.947E-12,1.5457E-5,1.54568E-5,4.08603E-12,1.54568E-05,0.000104624,0.000104624,3.6E-05,6.86241E-05,1.33092E-05,5.53149E-05,0,1.2032E-11,0.0911785,1.10433E-17,4.64251E-19,1.86405E-24,0.196531,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.20317E-11,1.10433E-17,4.64251E-19,2.3316E-12,1.373E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","6.796E-08","0.8601","540","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
