"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","DWins",2E-13,0,1,0.455384,1,1,1,1,0.0956244,4.14307,0.487279,1.1798,0.0240796,0.0851426,0.204056,0.294639,0.240598,0.112172,0.0325415,0.00677138,1,1,0.673034,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.54412,2.54412,0,11.703,0.904379,3.30438,3.89823E-06,0.904376,0.499843,0.404532,0,0,,0,0,0,0.55307,0,4.72265,2.08902E-12,2.43754E-12,4.40437E-06,2.63216E-06,3.9445E-06,0.359458,0.4815,0.159031,0.220328,0.482464,0.297204,1.79703E-06,2.44582E-06,5.69918E-13,1.56645E-12,1.18056E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","Abandoned",3E-17,0,1,0.478766,1,1,1,1,0.110953,4.33013,1.97516,0.999077,0.151085,0.144008,0.132857,0.114669,0.0998334,0.103058,0.119653,0.134837,1,1,0.58173,0.0728074,,,0,,,,,0.823397,0.176603,0,,8.3766,9.02338,17.4,2.60002,8.3766,9.02338,1.6,0.716776,0.370171,1.08695,0.625107,0.547998,0.889063,2.48906,1.58013E-05,0.889047,0.254492,0.634555,0,0,,0.823397,0.176603,0.0751525,0.287811,0,0.0284493,0.105824,0.12915,0.134317,0.189807,0.12513,0.0851056,0.112085,0.118582,0.117822,0.145297,0.150493,0.113897,0.103144,0.146298,0.125999,0.0970503,1,1,0,0,0,0.823397,0.176603,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower1",0.125,0.999894,0.00010628,0.0625,2.977E-11,2.79688E-11,1,0.00010628,1.07809E-05,1,2.00047,0.568625,1,0,0,0,0,0,0,0,1,1,0.0638267,0.0625007,,,2.79073E-11,,,,,3.16782E-17,5.40147E-20,6.15E-14,0.253867,9.99989,9.99998,19.9999,0.000122284,9.99989,9.99998,4.55213E-11,2.595E-11,0,2.5947E-11,2.2896E-11,0,0.000111503,0.000111503,1.6004E-05,9.54992E-05,0,9.54992E-05,0,2.7907E-11,0.0625004,3.16782E-17,5.40147E-20,7.76881E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.9774E-11,2.79688E-11,1,1.80527E-12,2.79073E-11,3.16782E-17,5.40147E-20,4.5879E-14,1.561E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower2",0.125,0.999903,9.69879E-05,0.1875,3.396E-11,2.86955E-11,1,9.69879E-05,1.01006E-05,2,2.00295,0.70467,0,1,0,0,0,0,0,0,1,1,0.0675474,0.0625007,,,2.84578E-11,,,,,3.00096E-17,2.36524E-19,2.38E-13,0.317509,9.9999,9.99998,19.9999,0.000113012,9.9999,9.99998,4.8207E-11,3.015E-11,0,3.0152E-11,2.80269E-11,0,0.000102911,0.000102911,1.60238E-05,8.68873E-05,0,8.68873E-05,0,2.8458E-11,0.0625004,3.00096E-17,2.36524E-19,3.25570E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.3956E-11,2.86955E-11,1,5.26003E-12,2.84578E-11,3.00096E-17,2.36524E-19,1.6222E-13,7.547E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower3",0.125,0.99991,8.95691E-05,0.3125,4.02E-11,2.77843E-11,1,8.95691E-05,9.57592E-06,3,2.01495,0.836424,0,0,1,0,0,0,0,0,1,1,0.0767853,0.0625007,,,2.71398E-11,,,,,2.70549E-17,8.49276E-19,6.45E-13,0.396798,9.99991,9.99998,19.9999,0.000105689,9.99991,9.99998,4.99376E-11,3.7E-11,0,3.7002E-11,3.80189E-11,0,9.6113E-05,9.6113E-05,1.61198E-05,7.99932E-05,0,7.99932E-05,0,2.714E-11,0.0625004,2.70549E-17,8.49276E-19,1.06718E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.0202E-11,2.77843E-11,1,1.24176E-11,2.71398E-11,2.70549E-17,8.49276E-19,3.8879E-13,2.558E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower4",0.125,0.999915,8.54302E-05,0.4375,4.705E-11,2.44624E-11,1,8.54302E-05,9.3929E-06,4,2.0576,0.960281,0,0,0,1,0,0,0,0,1,1,0.090064,0.0625007,,,2.33761E-11,,,,,2.16856E-17,2.39843E-18,1.09E-12,0.483211,9.99991,9.99998,19.9999,0.000101891,9.99991,9.99998,4.90451E-11,2.797E-11,1.405E-11,4.2016E-11,3.15875E-11,1.81216E-11,9.24983E-05,9.24983E-05,1.6461E-05,7.60373E-05,1.8944900000000003E-11,7.60373E-05,0,2.3376E-11,0.0625004,2.16856E-17,2.39843E-18,2.44276E-18,2.43933E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.7053E-11,2.44624E-11,1,2.25904E-11,2.33761E-11,2.16856E-17,2.39843E-18,5.6138E-13,5.249E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower5",0.125,0.999917,8.28459E-05,0.5625,5.2E-11,2.02629E-11,1,8.28459E-05,9.42541E-06,5,2.16263,1.07057,0,0,0,0,1,0,0,0,1,1,0.0951492,0.0625007,,,1.92017E-11,,,,,1.57978E-17,5.17037E-18,1.06E-12,0.568028,9.99992,9.99998,19.9999,0.000100147,9.99992,9.99998,4.59644E-11,1.647E-11,2.344E-11,3.9906E-11,2.01431E-11,2.67789E-11,9.07217E-05,9.07218E-05,1.73013E-05,7.34205E-05,3.5719000000000005E-11,7.34204E-05,0,1.9202E-11,0.0625004,1.57978E-17,5.17037E-18,3.52566E-18,4.76761E-07,0,-0.14665,0.0685431,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.2E-11,2.02629E-11,1,3.17369E-11,1.92017E-11,1.57978E-17,5.17037E-18,4.5842E-13,6.028E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower6",0.125,0.999919,8.11384E-05,0.6875,5.499E-11,1.74962E-11,1,8.11384E-05,9.65869E-06,6,2.33834,1.16514,0,0,0,0,0,1,0,0,1,1,0.0841298,0.0625007,,,1.68921E-11,,,,,1.33822E-17,8.26329E-18,6.04E-13,0.646211,9.99992,9.99998,19.9999,9.98453E-05,9.99992,9.99998,4.34750E-11,5.577E-12,5.6966E-5,5.69665E-5,8.65703E-12,5.69665E-05,9.01866E-05,9.01866E-05,1.87069E-05,7.14797E-05,5.04301E-05,2.10496E-05,0,1.6892E-11,0.0625004,1.33822E-17,8.26329E-18,3.33982E-18,0.702091,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.4991E-11,1.74962E-11,1,3.74945E-11,1.68921E-11,1.33822E-17,8.26329E-18,2.1372E-13,3.904E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower7",0.125,0.999919,8.11466E-05,0.8125,5.79E-11,1.6557E-11,1,8.11466E-05,1.02056E-05,7,2.54306,1.2506,0,0,0,0,0,0,1,0,1,1,0.0707629,0.0625008,,,1.63409E-11,,,,,1.51342E-17,9.99664E-18,2.16E-13,0.713089,9.99992,9.99998,19.9999,0.000101491,9.99992,9.99998,4.32028E-11,7.651E-12,4.0026E-5,4.00259E-5,8.11757E-12,4.00259E-05,9.12857E-05,9.12857E-05,2.03447E-05,7.0941E-05,3.53323E-05,3.56087E-05,0,1.6341E-11,0.0625004,1.51342E-17,9.99664E-18,2.72112E-18,0.493254,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.7904E-11,1.6557E-11,1,4.13466E-11,1.63409E-11,1.51342E-17,9.99664E-18,6.2002E-14,1.541E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecPower8",0.125,0.999918,8.18256E-05,0.9375,6.087E-11,1.64385E-11,1,8.18256E-05,1.08876E-05,8,2.72016,1.33686,0,0,0,0,0,0,0,1,1,1,0.064644,0.0625008,,,1.63837E-11,,,,,1.81961E-17,1.01235E-17,5.48E-14,0.764411,9.99992,9.99998,19.9999,0.000103587,9.99992,9.99998,4.41182E-11,1.507E-13,8.1826E-5,8.18255E-5,5.42535E-13,8.18255E-05,9.26994E-05,9.26995E-05,2.17615E-05,7.0938E-05,7.09379E-05,3.5102499999999996E-11,0,1.6384E-11,0.0625004,1.81961E-17,1.01235E-17,2.28458E-18,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.0871E-11,1.64385E-11,1,4.44322E-11,1.63837E-11,1.81961E-17,1.01235E-17,1.2901E-14,4.186E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.13525,0.0625008,,,5.41288E-06,,,,,3.441E-14,3.83046E-12,6.517E-7,0.531771,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,1.0207E-5,1.6094E-5,2.63013E-5,1.35564E-05,1.23398E-05,0.00055,0.000574738,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.41288E-6,0.0625004,3.441E-14,3.83046E-12,3.40249E-19,0.617798,0,-1.76246E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,3.441E-14,3.83046E-12,3.05161E-7,3.4657E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.19639E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.11747,0.0625008,,,1.07895E-05,,,,,8.05637E-12,3.9088E-12,1.174E-6,0.506116,9.99992,9.99993,19.9999,0.000148097,9.99992,9.99993,4.03058E-05,1.7118E-5,2.476E-05,4.18777E-5,2.26414E-05,2.20247E-05,9.77926E-05,0.000138098,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,1.07895E-5,0.0625004,8.05637E-12,3.9088E-12,4.31278E-18,0.489393,0,-5.10486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.19639E-05,0.999937,5.05599E-05,1.07895E-05,8.05637E-12,3.9088E-12,5.80014E-7,5.9438E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecLevel2",0.77,0.999908,9.20794E-05,0.410574,1.842E-11,1.84233E-11,1,9.20794E-05,9.99193E-06,3.78459,2,0.932817,0.162267,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454304,1,1,0.0625007,0.0625007,,,1.84232E-11,,,,,1.96847E-17,3.01519E-18,3.1E-18,0.374986,9.99991,9.99998,19.9999,0.000108079,9.99991,9.99998,2.94772E-11,1.247E-11,1.9807E-5,1.98069E-5,1.07571E-11,1.98069E-05,9.80875E-05,9.80875E-05,1.6E-05,8.20875E-05,1.74977E-05,6.45898E-05,0,1.8423E-11,0.0625004,1.96847E-17,3.01519E-18,2.56246E-18,0.215106,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.8423E-11,1.84233E-11,1,3.68613E-18,1.84232E-11,1.96847E-17,3.01519E-18,1.9394E-18,1.164E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.323685,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,2.40126E-11,7.617E-12,3.0873E-5,3.08732E-5,6.56927E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.0625004,2.10194E-17,2.10278E-24,4.20557E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,2.10194E-17,2.10278E-24,2.8443E-24,1.361E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","7.17E-08","0.9547","389","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
