"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","DWins",2.7E-5,0,1,0.465869,1,1,1,1,0.10662,4.22695,1.36236,0.846164,0.124088,0.124892,0.137806,0.154692,0.157042,0.137632,0.100892,0.0629556,1,1,0.450237,0.0837567,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.173847,0.173847,0,0.212962,0.893393,1.04339,1.36236E-05,0.89338,0.125071,0.768309,0,0,,0,0,0,0.141916,0,1.48253,1.81663E-08,0.0894382,0.0653748,0.213437,0.242295,0.181535,0.127484,0.0804355,0.215602,0.103692,0.141,0.170051,0.161341,0.208312,3.39514E-07,2.82367E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","Abandoned",5E-12,0,1,0.573552,1,1,1,1,0.11206,5.08842,1.72699,0.899728,0.0329097,0.0635295,0.109604,0.161325,0.193407,0.18816,0.150176,0.100889,1,1,0.399204,0.234391,,,0,,,,,0.63953,0.36047,0,,9.13023,9.76975,18.9,1.10002,9.13023,9.76975,0.1,0.167659,0.178252,0.345911,0.0791163,0.158768,0.887957,0.987957,1.72699E-05,0.88794,0.193196,0.694744,0,0,,0.63953,0.36047,6.05092E-13,0.218934,0,1.92955,4.40114E-07,9.62809E-07,7.58898E-07,0.119191,0.271394,0.2605,0.207529,0.141384,0.123197,0.112307,0.205026,0.0989365,0.0708766,0.389653,1.06087E-06,1.50377E-06,1,1,0,0,0,0.63953,0.36047,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower1",0.125,0.999885,0.000114875,0.0625,3.442E-05,3.44204E-05,1,0.000114875,1.08172E-05,1,0.632985,0.560971,1,0,0,0,0,0,0,0,1,1,0.296822,0.0644933,,,2.50058E-10,,,,,2.54452E-13,9.63213E-13,3.442E-5,0.224235,9.99988,9.99999,19.9999,0.000126368,9.99988,9.99999,5.16305E-06,5.5957E-6,0,5.59573E-6,4.05688E-06,0,0.000110388,0.000115551,6.33005E-06,0.000104058,0,0.000104058,0,2.5006E-10,0.108467,2.54452E-13,9.63213E-13,2.48364E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.44204E-5,3.44204E-05,0.999966,6.88684E-12,2.50058E-10,2.54452E-13,9.63213E-13,2.6702E-05,7.7182E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower2",0.125,0.999895,0.000105301,0.1875,3.5675E-5,3.56752E-05,1,0.000105301,1.01394E-05,2,0.842942,0.668095,0,1,0,0,0,0,0,0,1,1,0.413219,0.0718027,,,4.90894E-09,,,,,8.95821E-13,1.45480E-12,3.567E-5,0.246565,9.99989,9.99999,19.9999,0.000119082,9.99989,9.99999,5.35104E-06,6.3771E-6,0,6.37712E-6,4.623E-06,0,0.000103591,0.000108943,8.42962E-06,9.51619E-05,0,9.51619E-05,0,4.90894E-9,0.0947194,8.95821E-13,1.45480E-12,2.28953E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.56752E-5,3.56752E-05,0.999964,7.1379E-12,4.90894E-09,8.95821E-13,1.45480E-12,2.68753E-5,8.795E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower3",0.125,0.999904,9.64796E-05,0.3125,4.138E-05,4.13799E-05,1,9.64796E-05,9.59535E-06,3,1.12501,0.757868,0,0,1,0,0,0,0,0,1,1,0.527508,0.0885692,,,9.27945E-08,,,,,2.24035E-12,1.81508E-12,4.129E-5,0.281751,9.9999,9.99998,19.9999,0.000113932,9.9999,9.99998,6.20235E-06,8.4471E-6,0,8.44706E-6,6.11636E-06,0,9.81345E-05,0.000104337,1.12503E-05,8.68842E-05,0,8.68842E-05,0,9.27945E-8,0.0938238,2.24035E-12,1.81508E-12,1.98494E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.138E-05,4.13799E-05,0.999959,8.2793E-12,9.27945E-08,2.24035E-12,1.81508E-12,2.96544E-5,1.1633E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower4",0.125,0.99991,8.99189E-05,0.4375,5.0821E-5,5.08206E-05,1,8.99189E-05,9.37423E-06,4,1.51052,0.826371,0,0,0,1,0,0,0,0,1,1,0.559371,0.104868,,,1.01976E-06,,,,,3.78974E-12,2.17942E-12,4.98E-05,0.331575,9.99991,9.99998,19.9999,0.000112596,9.99991,9.99998,7.5721E-06,1.2118E-5,0,1.21183E-5,8.70058E-06,0,9.56501E-05,0.000103222,1.51054E-05,8.05447E-05,0,8.05447E-05,0,1.01976E-6,0.093759,3.78974E-12,2.17942E-12,1.91527E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.08206E-5,5.08206E-05,0.999949,1.01682E-11,1.01976E-06,3.78974E-12,2.17942E-12,3.32881E-5,1.6513E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower5",0.125,0.999916,8.43907E-05,0.5625,5.9724E-5,5.97243E-05,1,8.43907E-05,9.3853E-06,5,1.97581,0.876176,0,0,0,0,1,0,0,0,1,1,0.507523,0.111265,,,5.93533E-06,,,,,4.66431E-12,2.49188E-12,5.379E-5,0.371731,9.99992,9.99997,19.9999,0.000112811,9.99992,9.99997,8.66187E-06,1.4992E-5,7.2792E-7,1.57201E-5,1.03734E-05,7.23009E-07,9.47637E-05,0.000103426,1.97583E-05,7.50054E-05,8.33708E-07,7.41717E-05,0,5.93533E-6,0.0937519,4.66431E-12,2.49188E-12,2.31215E-24,0.010867,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.97243E-5,5.97243E-05,0.99994,1.19496E-11,5.93533E-06,4.66431E-12,2.49188E-12,3.37939E-5,1.9995E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower6",0.125,0.99992,8.03277E-05,0.6875,6.772E-05,6.77203E-05,1,8.03277E-05,9.63816E-06,6,2.41192,0.92176,0,0,0,0,0,1,0,0,1,1,0.405548,0.118358,,,1.89941E-05,,,,,4.72878E-12,2.23326E-12,4.873E-5,0.392178,9.99992,9.99996,19.9999,0.000113655,9.99992,9.99996,9.20834E-06,1.0267E-5,1.3677E-5,2.39439E-5,5.85644E-06,1.36562E-05,9.48089E-05,0.000104017,2.41194E-05,7.06895E-05,1.52374E-05,5.54521E-05,0,1.89941E-5,0.0937507,4.72878E-12,2.23326E-12,3.05689E-24,0.211213,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.77204E-5,6.77203E-05,0.999932,1.35495E-11,1.89941E-05,4.72878E-12,2.23326E-12,2.96169E-5,1.9109E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower7",0.125,0.999921,7.92956E-05,0.8125,7.4343E-5,7.43435E-05,1,7.92956E-05,1.02204E-05,7,2.71715,0.978389,0,0,0,0,0,0,1,0,1,1,0.306663,0.13498,,,3.80521E-05,,,,,4.09337E-12,1.46321E-12,3.629E-5,0.401764,9.99993,9.99996,19.9999,0.000115716,9.99993,9.99996,9.24891E-06,9.3608E-6,1.5531E-5,2.48921E-5,3.60711E-06,1.57386E-05,9.62469E-05,0.000105496,2.71717E-05,6.90752E-05,1.67079E-05,5.23672E-05,0,3.80521E-5,0.0937504,4.09337E-12,1.46321E-12,3.85203E-24,0.237367,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.43435E-5,7.43435E-05,0.999926,1.48746E-11,3.80521E-05,4.09337E-12,1.46321E-12,2.17108E-5,1.4581E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecPower8",0.125,0.99992,8.00443E-05,0.9375,7.8477E-5,7.84771E-05,1,8.00443E-05,1.09268E-05,8,2.88203,1.04947,0,0,0,0,0,0,0,1,1,1,0.241971,0.154001,,,5.56799E-05,,,,,2.99620E-12,7.36731E-13,2.28E-05,0.405752,9.99992,9.99996,19.9999,0.000117852,9.99992,9.99996,8.98758E-06,0,7.5338E-5,7.53376E-5,0,7.44816E-05,9.7938E-05,0.000106926,2.88205E-05,6.91175E-05,6.91175E-05,3.5108200000000003E-11,0,5.56799E-5,0.0937503,2.99620E-12,7.36731E-13,4.49425E-24,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.84771E-5,7.84771E-05,0.999922,1.57017E-11,5.56799E-05,2.99620E-12,7.36731E-13,1.35472E-5,9.25E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel0",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,0.999998,0.000109999,9.99898E-06,1.83804,0,0.718065,0.478959,0.298961,0.148829,0.0553044,0.0147066,0.00279741,0.000396938,4.51955E-05,1,1,0.325463,0.0625015,,,2.2667E-10,,,,,7.37348E-13,4.80375E-12,7.885E-5,0.284762,9.99989,9.99999,19.9999,0.000121828,9.99989,9.99999,1.18276E-05,1.5742E-5,1.0369E-6,1.67793E-5,1.14132E-05,1.01724E-06,0.000100002,0.000111829,1.94571E-09,9.99998E-05,1.20992E-06,9.87899E-05,0,2.2667E-10,0.209849,7.37348E-13,4.80375E-12,4.50765E-24,0.0120992,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,2.2667E-10,7.37348E-13,4.80375E-12,5.63971E-5,2.2454E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel1",0.3972,0.999899,0.000101262,0.328666,4.4318E-5,4.43184E-05,1,0.000101262,9.98979E-06,3.12933,1,0.778542,0.183468,0.214813,0.217988,0.180408,0.116192,0.0574808,0.0224085,0.00724244,1,1,0.628161,0.118773,,,7.35816E-11,,,,,2.71892E-12,2.12859E-12,4.432E-5,0.366201,9.9999,9.99998,19.9999,0.000117909,9.9999,9.99998,6.64775E-06,8.6034E-6,6.2373E-6,1.48407E-5,6.23748E-06,6.1113E-06,0.000101272,0.000107919,1E-05,9.12717E-05,7.16129E-06,8.41104E-05,0,7.3582E-11,0.215334,2.71892E-12,2.12859E-12,1.84161E-24,0.0787894,0,0.422546,0.161563,0.197932,0.197577,0.167612,0.124145,0.081074,0.0466475,0.02345,5.18028E-08,0.320234,0.340172,0.339594,6.79461E-08,6.80618E-08,6.40724E-08,5.18028E-08,4.43184E-5,4.43184E-05,0.999956,8.86722E-12,7.35816E-11,2.71892E-12,2.12859E-12,2.80889E-5,1.6229E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,5.1652E-5,5.16521E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.560632,0.062501,,,8.18118E-11,,,,,1.77793E-17,2.43043E-12,5.165E-5,0.377052,9.99991,9.99997,19.9999,0.000117057,9.99991,9.99997,7.7478E-06,8.4473E-6,1.4805E-5,2.32519E-5,6.12428E-06,1.53241E-05,9.92999E-05,0.000107048,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.1812E-11,0.202742,1.77793E-17,2.43043E-12,1.01637E-24,0.193917,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,5.16521E-5,5.16521E-05,0.999948,1.03345E-11,8.18118E-11,1.77793E-17,2.43043E-12,3.21765E-5,1.9475E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,6.2016E-5,6.20156E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.1875,0.145154,,,4.10064E-05,,,,,4.9358E-12,1.73783E-17,2.101E-5,0.269543,9.99993,9.99996,19.9999,0.000113265,9.99993,9.99996,7.25202E-06,6.079E-06,2.3495E-5,2.95741E-5,2.57371E-06,2.32149E-05,9.59722E-05,0.000103224,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,4.10064E-5,0.0937502,4.9358E-12,1.73783E-17,4.01658E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.20156E-5,6.20156E-05,0.999938,1.24081E-11,4.10064E-05,4.9358E-12,1.73783E-17,1.53463E-5,5.6629E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.313E-08","0.9626","367","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
