"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Rounds1",9.9E-5,0,1,0.469559,1,1,1,1,0.101378,4.25647,0.827951,0.751988,0.151027,0.140726,0.131152,0.124041,0.117745,0.112802,0.111215,0.111291,1,1,0.305609,0.0625008,,,0.49665,,,,,1.92723E-07,2.41697E-08,0.50335,0.256503,9.0608,9.81402,18.8748,1.12518,9.0608,9.81402,0.125167,0.204481,0.014786,0.219267,0.186193,0.0180928,0.898632,1.0238,9.93541E-06,0.898622,0.0195439,0.879078,0,0.49665,0.0625009,1.92723E-07,2.41697E-08,2.87785E-14,0.0216308,0,0.0821483,0.113404,0.138999,0.144936,0.139947,0.133361,0.126609,0.113776,0.0889674,0.114551,0.141682,0.150504,0.150248,0.135404,0.119555,0.110732,0.0773234,1,1,0,0,0.49665,1.92723E-07,2.41697E-08,0.374239,0.129111
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Truly Liable",2.1E-6,0,1,0.883597,1,1,1,1,0.0964813,7.56877,0.42953,1.078,0,0,0,0,0,0,0.431226,0.568774,1,1,0.648765,0.0625008,,,0.00396418,,,,,4.26079E-11,5.44501E-08,0.996035,0.442977,9.34953,9.50066,18.8502,1.14981,9.34953,9.50066,0.149802,0.0992746,0.683562,0.782837,0.0223368,0.836434,0.903524,1.05333,5.15436E-06,0.903519,0.903519,0,0,0.00396418,0.0626267,4.26079E-11,5.44501E-08,2.70359E-18,1,0,2.62848,3.0222E-05,0.000397979,0.00353478,0.0206385,0.079095,0.199667,0.331826,0.364811,0.00126471,0.0137733,0.0979485,0.457481,0.429529,8.23157E-07,1.26132E-06,1.34767E-06,1,1,2.0008E-07,2.0008E-07,0.00396418,4.26079E-11,5.44501E-08,0.554815,0.441221
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Truly Not Liable",9.7E-5,0,1,0.460405,1,1,1,1,0.101486,4.18324,0.83676,0.74478,0.154366,0.143838,0.134052,0.126783,0.120348,0.115296,0.10414,0.101177,1,1,0.298023,0.0625008,,,0.507543,,,,,1.96982E-07,2.35002E-08,0.492457,0.248165,9.05442,9.82095,18.8754,1.12463,9.05442,9.82095,0.124623,0.206807,0,0.206807,0.189816,0,0.898524,1.02315,1.00411E-05,0.898514,0,0.898514,0,0.507543,0.0625009,1.96982E-07,2.35002E-08,2.94147E-14,0,0,0.0258514,0.115911,0.142063,0.148063,0.142585,0.134561,0.124994,0.108955,0.0828688,0.117056,0.14451,0.151666,0.143455,0.128901,0.122198,0.11318,0.0790329,1,1,2.0008E-07,2.0008E-07,0.507543,1.96982E-07,2.35002E-08,0.370246,0.12221
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength1",0.125,0.999881,0.000119304,0.0625,0.0001193,0.000119304,1,0.000119304,1.08583E-05,1,0.0270356,0.506421,1,0,0,0,0,0,0,0,1,1,0.0994169,0.0625007,,,0.000108633,,,,,6.59301E-11,1.65638E-12,1.067E-5,0.118327,9.99988,9.99999,19.9999,0.000132093,9.99988,9.99999,1.2464E-05,1.3768E-5,0,1.37681E-5,3.2698E-06,0,0.000108771,0.000121235,3.24628E-07,0.000108446,0,0.000108446,0,0.00010863,0.0625004,6.59301E-11,1.65638E-12,1.08524E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.0001193,0.000119304,0.999881,2.38704E-11,0.000108633,6.59301E-11,1.65638E-12,9.40874E-6,1.2627E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength2",0.125,0.999889,0.000111168,0.1875,0.0001112,0.000111168,1,0.000111168,1.01589E-05,2,0.0892095,0.612623,0,1,0,0,0,0,0,0,1,1,0.150369,0.0625008,,,8.82443E-05,,,,,3.78798E-11,2.81737E-12,2.292E-5,0.148359,9.99989,9.99999,19.9999,0.000124502,9.99989,9.99999,1.2263E-05,1.4094E-5,0,1.40937E-5,6.22039E-06,0,0.00010208,0.000114343,1.07071E-06,0.000101009,0,0.000101009,0,8.82443E-5,0.0625005,3.78798E-11,2.81737E-12,5.24965E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00011117,0.000111168,0.999889,2.22425E-11,8.82443E-05,3.78798E-11,2.81737E-12,1.95226E-5,3.4009E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength3",0.125,0.999896,0.000103605,0.3125,0.0001036,0.000103605,1,0.000103605,9.59123E-06,3,0.249746,0.703338,0,0,1,0,0,0,0,0,1,1,0.2398,0.0625008,,,6.2344E-05,,,,,1.7991E-11,3.48289E-12,4.126E-5,0.191263,9.9999,9.99998,19.9999,0.000119026,9.9999,9.99998,1.24236E-05,1.6681E-5,0,1.66811E-5,1.26316E-05,0,9.70112E-05,0.000109435,2.99716E-06,9.40141E-05,0,9.40141E-05,0,6.2344E-05,0.0625007,1.7991E-11,3.48289E-12,1.92533E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010361,0.000103605,0.999896,2.07293E-11,6.2344E-05,1.7991E-11,3.48289E-12,3.33694E-5,7.8917E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength4",0.125,0.999902,9.79878E-05,0.4375,9.7988E-5,9.79878E-05,1,9.79878E-05,9.35197E-06,4,0.568114,0.771971,0,0,0,1,0,0,0,0,1,1,0.347366,0.0625008,,,3.83926E-05,,,,,8.42504E-12,3.11405E-12,5.96E-05,0.239001,9.99991,9.99997,19.9999,0.000117584,9.99991,9.99997,1.27785E-05,2.1767E-5,0,2.17673E-5,2.18599E-05,0,9.54534E-05,0.000108232,6.81757E-06,8.86358E-05,0,8.86358E-05,0,3.83926E-5,0.0625012,8.42504E-12,3.11405E-12,7.90548E-19,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.79878E-5,9.79878E-05,0.999902,1.96054E-11,3.83926E-05,8.42504E-12,3.11405E-12,4.53519E-5,1.4243E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength5",0.125,0.999907,9.3014E-05,0.5625,9.3014E-5,9.30139E-05,1,9.3014E-05,9.35825E-06,5,1.0334,0.818522,0,0,0,0,1,0,0,0,1,1,0.429096,0.0625008,,,2.32747E-05,,,,,5.70239E-12,2.44919E-12,6.974E-5,0.274069,9.99992,9.99997,19.9999,0.000118203,9.99992,9.99997,1.27884E-05,2.6032E-5,0,2.60324E-5,2.89767E-05,0,9.60567E-05,0.000108845,1.2401E-05,8.36557E-05,0,8.36557E-05,0,2.32747E-5,0.062502,5.70239E-12,2.44919E-12,7.73966E-19,0,0,-0.146643,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.30139E-5,9.30139E-05,0.999907,1.86102E-11,2.32747E-05,5.70239E-12,2.44919E-12,5.06258E-5,1.9113E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength6",0.125,0.999911,8.91094E-05,0.6875,8.9109E-5,8.91093E-05,1,8.91094E-05,9.61802E-06,6,1.53666,0.853843,0,0,0,0,0,1,0,0,1,1,0.462301,0.0625008,,,1.78979E-05,,,,,6.06656E-12,2.17372E-12,7.121E-5,0.287363,9.99992,9.99996,19.9999,0.000120021,9.99992,9.99996,1.24715E-05,2.7081E-5,0,2.70814E-5,3.09347E-05,0,9.79315E-05,0.000110403,1.84401E-05,7.94913E-05,0,7.94913E-05,0,1.78979E-5,0.0625026,6.06656E-12,2.17372E-12,1.11170E-18,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.91093E-5,8.91093E-05,0.999911,1.78290E-11,1.78979E-05,6.06656E-12,2.17372E-12,5.07479E-5,2.0464E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength7",0.125,0.999912,8.78554E-05,0.8125,8.7855E-5,8.78553E-05,1,8.78554E-05,1.02131E-05,7,1.96342,0.89091,0,0,0,0,0,0,1,0,1,1,0.442994,0.0625008,,,2.16563E-05,,,,,5.99374E-12,1.93994E-12,6.62E-05,0.290112,9.99992,9.99995,19.9999,0.000123512,9.99992,9.99995,1.20955E-05,2.2492E-5,4.7698E-6,2.7262E-05,2.40695E-05,5.8307E-06,0.000101203,0.000113299,2.35612E-05,7.76422E-05,6.69874E-06,7.09435E-05,0,2.16563E-5,0.062502,5.99374E-12,1.93994E-12,1.18125E-18,0.0838714,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.78554E-5,8.78553E-05,0.999912,1.75781E-11,2.16563E-05,5.99374E-12,1.93994E-12,4.69939E-5,1.9205E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","Liability Strength8",0.125,0.999912,8.79151E-05,0.9375,8.7915E-5,8.7915E-05,1,8.79151E-05,1.09346E-05,8,2.27608,0.935405,0,0,0,0,0,0,0,1,1,1,0.385978,0.0625008,,,3.18899E-05,,,,,4.25376E-12,1.45953E-12,5.603E-5,0.292933,9.99992,9.99995,19.9999,0.000126821,9.99992,9.99995,1.15928E-05,1.9615E-5,6.9105E-6,2.65259E-5,1.91228E-05,8.46177E-06,0.000104294,0.000115886,2.73131E-05,7.69804E-05,8.74003E-06,6.82404E-05,0,3.18899E-5,0.0625013,4.25376E-12,1.45953E-12,8.48915E-19,0.110548,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.7915E-05,8.7915E-05,0.999912,1.759E-11,3.18899E-05,4.25376E-12,1.45953E-12,3.96136E-5,1.6412E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal1",0.1028,0.999891,0.000108898,0.292084,0.0001089,0.000108898,1,0.000108898,9.99747E-06,2.83667,0.128586,0.68582,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108898,,,,,1.52518E-10,1.11407E-17,3.05E-17,0.122073,9.99989,9.99999,19.9999,0.000121331,9.99989,9.99999,1.08898E-05,1.2251E-5,6.199E-10,1.22516E-5,1.37827E-06,6.12154E-10,0.000100444,0.000111333,1.54323E-06,9.89003E-05,5.69911E-10,9.88997E-05,0,0.0001089,0.0625004,1.52518E-10,1.11407E-17,2.22814E-17,5.76458E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001089,0.000108898,0.999891,2.17883E-11,0.000108898,1.52518E-10,1.11407E-17,2.6791E-17,3.725E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal2",0.1272,0.999892,0.000107915,0.32569,0.0001079,0.000107915,1,0.000107915,9.99791E-06,3.10552,0.224444,0.702645,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625008,,,0.000107915,,,,,8.34714E-12,2.0109E-17,1.43E-10,0.14192,9.99989,9.99999,19.9999,0.0001214,9.99989,9.99999,1.07915E-05,1.214E-05,6.6E-09,1.21464E-5,1.36579E-06,6.51748E-09,0.000100611,0.000111403,2.69352E-06,9.79175E-05,6.06404E-09,9.79114E-05,0,0.00010792,0.0625004,8.34714E-12,2.0109E-17,7.33491E-19,6.19331E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010792,0.000107915,0.999892,2.15917E-11,0.000107915,8.34714E-12,2.0109E-17,1.2253E-10,2.027E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal3",0.1351,0.999894,0.00010593,0.380218,0.0001059,0.00010593,1,0.00010593,9.99995E-06,3.54174,0.406855,0.726951,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.0625007,0.0625008,,,0.00010593,,,,,1.95804E-12,1.78095E-17,1.46E-10,0.167722,9.9999,9.99998,19.9999,0.000121405,9.9999,9.99998,1.0593E-05,1.1911E-5,5.5184E-8,1.19661E-5,1.34004E-06,5.44942E-08,0.000100812,0.000111405,4.88245E-06,9.59298E-05,5.0667E-08,9.58791E-05,0,0.00010593,0.0625004,1.95804E-12,1.78095E-17,3.91762E-19,0.000527544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010593,0.00010593,0.999894,2.11944E-11,0.00010593,1.95804E-12,1.78095E-17,1.2185E-10,2.455E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal4",0.1349,0.999898,0.000102458,0.456753,0.0001025,0.000102458,1,0.000102458,1.00053E-05,4.15402,0.705747,0.756184,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832909,1,1,0.371024,0.0625008,,,2.15955E-05,,,,,4.86951E-12,5.20127E-12,8.086E-5,0.210717,9.9999,9.99997,19.9999,0.000125216,9.9999,9.99997,1.42889E-05,2.3155E-5,2.2004E-7,2.33752E-5,2.56291E-05,2.69543E-07,0.000100921,0.00011521,8.46917E-06,9.24522E-05,2.96089E-07,9.21561E-05,0,2.15955E-5,0.0625025,4.86951E-12,5.20127E-12,9.74289E-19,0.00318997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010246,0.000102458,0.999898,2.04997E-11,2.15955E-05,4.86951E-12,5.20127E-12,6.3823E-05,1.7039E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal5",0.1349,0.999902,9.76356E-05,0.543249,9.7636E-5,9.76356E-05,1,9.76356E-05,1.00145E-05,4.84599,1.09384,0.783329,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.484058,0.0625008,,,7.21975E-06,,,,,1.01115E-11,3.57385E-12,9.042E-5,0.238692,9.99991,9.99996,19.9999,0.000125046,9.99991,9.99996,1.42843E-05,2.669E-05,8.4837E-7,2.7538E-05,3.16652E-05,1.03925E-06,0.000100747,0.000115032,1.31262E-05,8.76211E-05,1.13369E-06,8.64874E-05,0,7.21975E-6,0.0625074,1.01115E-11,3.57385E-12,2.02312E-18,0.012829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.76356E-5,9.76356E-05,0.999902,1.95349E-11,7.21975E-06,1.01115E-11,3.57385E-12,6.88343E-5,2.1582E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal6",0.1351,0.999907,9.25347E-05,0.619782,9.2535E-5,9.25346E-05,1,9.25347E-05,1.00228E-05,5.45826,1.47839,0.802354,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.505294,0.0625008,,,1.21321E-05,,,,,9.31439E-17,3.08023E-12,8.04E-05,0.268399,9.99992,9.99996,19.9999,0.000123549,9.99992,9.99996,1.32736E-05,2.64E-05,2.1517E-6,2.85519E-5,3.05068E-05,2.63578E-06,0.000100253,0.000113526,1.77409E-05,8.25119E-05,2.85431E-06,7.96576E-05,0,1.21321E-5,0.062504,9.31439E-17,3.08023E-12,1.58783E-23,0.0341127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.25346E-5,9.25346E-05,0.999907,1.85143E-11,1.21321E-05,9.31439E-17,3.08023E-12,5.88226E-5,2.158E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal7",0.1272,0.999912,8.83332E-05,0.67431,8.8333E-5,8.83332E-05,1,8.83332E-05,1.00248E-05,5.89448,1.77668,0.812842,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.505016,0.0625008,,,1.69265E-05,,,,,8.7862E-17,3.58937E-12,7.141E-5,0.288689,9.99992,9.99996,19.9999,0.000122057,9.99992,9.99996,1.24037E-05,2.4696E-5,3.8118E-6,2.85078E-5,2.75804E-05,4.6695E-06,9.96288E-05,0.000112032,2.13204E-05,7.83084E-05,5.03443E-06,7.3274E-05,0,1.69265E-5,0.0625026,8.7862E-17,3.58937E-12,1.50112E-23,0.0630858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.83332E-5,8.83332E-05,0.999912,1.76737E-11,1.69265E-05,8.7862E-17,3.58937E-12,5.07923E-5,2.0614E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.12E-08","0.776","360","PLiabilitySignal8",0.1028,0.999915,8.54321E-05,0.707914,8.5432E-5,8.54321E-05,1,8.54321E-05,1.00212E-05,6.16331,1.97208,0.817784,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.481792,0.0625008,,,2.06945E-05,,,,,8.43244E-17,3.21295E-12,6.474E-5,0.300823,9.99993,9.99995,19.9999,0.000120877,9.99993,9.99995,1.17801E-05,2.2831E-5,5.1742E-6,2.80049E-5,2.4623E-05,6.33836E-06,9.9076E-05,0.000110856,2.36651E-05,7.54109E-05,6.84025E-06,6.85706E-05,0,2.06945E-5,0.062502,8.43244E-17,3.21295E-12,1.44902E-23,0.0886972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.54321E-5,8.54321E-05,0.999915,1.70933E-11,2.06945E-05,8.43244E-17,3.21295E-12,4.5263E-05,1.9475E-5
