"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Rounds1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91679,1,0.86782,0.0411433,0.113512,0.226819,0.286054,0.209172,0.0909242,0.0264578,0.0059169,1,1,0.4375,0.39953,,,0.848036,,,,,5.158E-07,4.26706E-13,0.151964,0.262665,8.99027,9.57933,18.5696,1.4304,8.99027,9.57933,0.430393,0.368624,0.121152,0.489776,0.162137,0.119232,0.900303,1.3307,1E-05,0.900293,0.110684,0.789609,0,0.848036,0.21875,5.158E-07,4.26706E-13,6.71787E-14,0.123298,0,3.31402,3.22866E-07,3.90821E-07,8.05767E-07,7.29965E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542547,1.03937E-06,1.21379E-06,9.11847E-07,9.21835E-07,7.72891E-07,1,1,0,0,0.848036,5.158E-07,4.26706E-13,0.112048,0.0399155
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Truly Liable",1.1E-5,0,1,0.920138,0.073512,0.0735113,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.4375,0.431699,,,0.0718046,,,,,3.5179E-09,4.68164E-14,0.001707,0.521641,9.00128,9.96895,18.9702,1.02977,9.00128,9.96895,0.0297459,0,0.99872,0.99872,0,0.997575,0.864059,0.893805,2.83766E-05,0.864031,0.864031,0,0,0.0718046,0.21875,3.5179E-09,4.68164E-14,3.85082E-16,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.073512,0.0735113,0.926488,7.01632E-07,0.0718046,3.5179E-09,4.68164E-14,0.00081642,0.0008903
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Truly Not Liable",7.7E-5,0,1,0.400001,0.0729129,0.0729129,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.4375,0.395005,,,0.0605125,,,,,4.24069E-08,2.89573E-14,0.0124,0.257693,8.99901,9.96932,18.9683,1.03167,8.99901,9.96932,0.0316452,0.0306575,0,0.0306575,0.0134845,0,0.888171,0.919816,2.04865E-05,0.88815,0,0.88815,0,0.0605125,0.21875,4.24069E-08,2.89573E-14,5.53335E-15,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.0729129,0.0729129,0.927087,2.03691E-08,0.0605125,4.24069E-08,2.89573E-14,0.00920485,0.0031955
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength1",0.125,0.999889,0.000111476,0.0625,2.0948E-6,2.09478E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.437499,0.31814,,,1.09411E-06,,,,,8.5101E-12,6.41173E-19,1.001E-6,0.158603,9.99989,9.99999,19.9999,0.000124412,9.99989,9.99999,1.03804E-06,8.3771E-7,0,8.37712E-7,3.69203E-07,0,0.000112553,0.000113591,1.1898E-05,0.000100655,0,0.000100655,0,1.09411E-6,0.218749,8.5101E-12,6.41173E-19,8.07399E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.09478E-6,2.09478E-06,0.999998,4.32606E-13,1.09411E-06,8.5101E-12,6.41173E-19,8.41954E-7,1.5871E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength2",0.125,0.999899,0.000101421,0.1875,5.7794E-6,5.77943E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.4375,0.353871,,,3.84507E-06,,,,,4.98731E-12,1.88515E-18,1.934E-6,0.198209,9.9999,9.99998,19.9999,0.00011834,9.9999,9.99998,2.69864E-06,2.3821E-6,0,2.38213E-6,1.0592E-06,0,0.000105505,0.000108203,1.42202E-05,9.12845E-05,0,9.12845E-05,0,3.84507E-6,0.21875,4.98731E-12,1.88515E-18,3.39276E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.77943E-6,5.77943E-06,0.999994,1.27077E-12,3.84507E-06,4.98731E-12,1.88515E-18,1.55095E-6,3.8341E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,1.1548E-5,1.15485E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.385824,,,9.16007E-06,,,,,3.19516E-12,4.11065E-18,2.388E-6,0.255377,9.99991,9.99998,19.9999,0.000114614,9.99991,9.99998,5.09707E-06,4.8573E-6,0,4.85727E-6,2.15666E-06,0,9.99337E-05,0.000105031,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.16007E-6,0.21875,3.19516E-12,4.11065E-18,8.76378E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15485E-5,1.15485E-05,0.999988,3.00304E-12,9.16007E-06,3.19516E-12,4.11065E-18,1.77846E-6,6.0994E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,1.4564E-5,1.45644E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.40908,,,1.29079E-05,,,,,3.07860E-12,5.79145E-18,1.657E-6,0.330722,9.99992,9.99997,19.9999,0.000112508,9.99992,9.99997,6.15709E-06,6.1761E-6,0,6.17608E-6,2.71383E-06,0,9.69942E-05,0.000103151,2.26166E-05,7.43777E-05,0,7.43777E-05,0,1.29079E-5,0.21875,3.07860E-12,5.79145E-18,1.16877E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45645E-5,1.45644E-05,0.999985,5.63263E-12,1.29079E-05,3.07860E-12,5.79145E-18,1.10871E-6,5.4786E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.065E-05,1.065E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.423155,,,1.00385E-05,,,,,3.14012E-12,4.91769E-18,6.114E-7,0.419237,9.99992,9.99997,19.9999,0.000109156,9.99992,9.99997,4.38228E-06,4.5152E-6,1.787E-11,4.51525E-6,1.95628E-06,1.63286E-11,9.53961E-05,9.97784E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.00385E-5,0.21875,3.14012E-12,4.91769E-18,7.1841E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.065E-05,1.065E-05,0.999989,9.02011E-12,1.00385E-05,3.14012E-12,4.91769E-18,3.55102E-7,2.5634E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,4.6294E-6,4.62939E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.4375,0.430645,,,4.50237E-06,,,,,2.1605E-12,2.71855E-18,1.27E-07,0.510374,9.99992,9.99997,19.9999,0.000106401,9.99992,9.99997,1.87716E-06,1.06E-11,5.155E-06,5.15503E-6,4.44247E-12,5.08606E-06,9.48787E-05,9.67558E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,4.50237E-6,0.21875,2.1605E-12,2.71855E-18,2.03937E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.6294E-06,4.62939E-06,0.999995,1.33035E-11,4.50237E-06,2.1605E-12,2.71855E-18,6.21893E-8,6.4825E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.3471E-6,1.34709E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.437499,0.434341,,,1.33006E-06,,,,,9.22074E-13,1.186E-18,1.703E-8,0.59198,9.99992,9.99997,19.9999,0.000106846,9.99992,9.99997,5.42242E-07,5.636E-12,1.3693E-6,1.3693E-06,2.46752E-12,1.34592E-06,9.60724E-05,9.66146E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.33006E-6,0.21875,9.22074E-13,1.186E-18,3.01111E-20,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3471E-06,1.34709E-06,0.999999,1.7946E-11,1.33006E-06,9.22074E-13,1.186E-18,6.94777E-9,1.008E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.0128E-7,3.01255E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437495,0.436072,,,2.99539E-07,,,,,2.67869E-13,4.74989E-19,1.716E-9,0.655799,9.99992,9.99997,19.9999,0.000108811,9.99992,9.99997,1.20847E-07,0,7.8763E-5,7.87635E-5,0,7.8758E-05,9.77566E-05,9.78774E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.99539E-7,0.218748,2.67869E-13,4.74989E-19,2.7743E-21,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01277E-7,3.01255E-07,1,2.17789E-11,2.99539E-07,2.67869E-13,4.74989E-19,5.9063E-10,1.1253E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.365088,0.293984,,,1.41271E-11,,,,,5.85546E-12,3.2238E-24,1.17E-18,0.146473,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,7.99302E-12,6.373E-12,5.5431E-9,5.54945E-9,2.24654E-12,5.54308E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,1.4127E-11,0.168284,5.85546E-12,3.2238E-24,6.4476E-24,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.41271E-11,5.85546E-12,3.2238E-24,9.9996E-19,1.716E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,1.956E-11,1.95564E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.337838,0.282258,,,1.48142E-11,,,,,4.74219E-12,3.1099E-24,9.49E-19,0.157766,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,7.82255E-12,6.199E-12,4.4877E-8,4.4883E-08,2.16562E-12,4.48768E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,1.4814E-11,0.15462,4.74219E-12,3.1099E-24,6.2198E-24,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.20383E-18,1.48142E-11,4.74219E-12,3.1099E-24,7.9913E-19,1.497E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.303614,0.323871,,,3.46054E-11,,,,,3.35127E-12,7.48188E-24,2.52E-17,0.345185,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.54752E-11,1.296E-11,3.1755E-7,3.17567E-7,4.72956E-12,3.17554E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,3.4605E-11,0.156928,3.35127E-12,7.48188E-24,5.79624E-24,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,3.46054E-11,3.35127E-12,7.48188E-24,1.6497E-17,8.697E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.272786,0.313927,,,3.24880E-11,,,,,1.28749E-18,8.67044E-24,1.96E-12,0.20167,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.47187E-11,1.107E-11,1.6936E-6,1.69359E-6,4.14071E-12,1.69358E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,3.2488E-11,0.1461,1.28749E-18,8.67044E-24,8.99876E-25,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,3.24880E-11,1.28749E-18,8.67044E-24,1.562E-12,3.946E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.391849,,,2.05665E-05,,,,,1.15309E-11,8.63652E-18,4.598E-6,0.238485,9.99992,9.99996,19.9999,0.000120429,9.99992,9.99996,1.09851E-05,1.0085E-5,6.158E-06,1.62425E-5,4.42953E-06,6.14116E-06,9.9422E-05,0.000110407,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,2.05665E-5,0.21875,1.15309E-11,8.63652E-18,3.16991E-18,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,1.15309E-11,8.63652E-18,3.50109E-6,1.0964E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.40369,,,1.14938E-05,,,,,3.59871E-13,5.63509E-18,1.799E-6,0.285506,9.99992,9.99997,19.9999,0.00011298,9.99992,9.99997,5.6767E-06,4.8971E-6,1.5235E-5,2.01322E-5,2.15614E-06,1.52088E-05,9.72639E-05,0.000102941,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.14938E-5,0.21875,3.59871E-13,5.63509E-18,1.12747E-24,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,1.14938E-05,3.59871E-13,5.63509E-18,1.28511E-6,5.1352E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.413265,,,5.92555E-06,,,,,1.27345E-13,4.21573E-18,6.365E-7,0.340288,9.99992,9.99997,19.9999,0.000108256,9.99992,9.99997,2.75211E-06,1.9863E-6,2.7312E-5,2.9298E-05,8.7635E-07,2.72824E-05,9.54592E-05,9.82114E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,5.92555E-6,0.21875,1.27345E-13,4.21573E-18,5.78106E-25,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,5.92555E-06,1.27345E-13,4.21573E-18,4.19893E-7,2.1659E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.299E-07","0.9401","361","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.420521,,,3.07983E-06,,,,,4.49267E-14,2.46340E-18,2.245E-7,0.399496,9.99993,9.99997,19.9999,0.0001056,9.99993,9.99997,1.36666E-06,6.9651E-7,3.9101E-5,3.97979E-5,3.08158E-07,3.90752E-05,9.41948E-05,9.55615E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,3.07983E-6,0.21875,4.49267E-14,2.46340E-18,3.00577E-25,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,3.07983E-06,4.49267E-14,2.46340E-18,1.34842E-7,8.9706E-8
