"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","DWins",2E-11,0,1,0.72972,1,1,1,1,0.147965,6.33776,3.94943,0.756905,0.00307617,0.0111701,0.033615,0.0789021,0.142404,0.205632,0.251529,0.273672,1,1,0.56649,0.0694239,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.654134,0.654134,0,0.801314,0.852074,1.00207,3.94943E-05,0.852035,0.450103,0.401932,0,0,,0,0,0,0.533987,0,1.08754,1.86646E-07,3.04857E-07,2.77815E-07,2.25477E-07,0.00231832,0.409482,0.33847,0.249728,0.0214178,0.0403007,0.0676907,0.106476,0.157994,0.202387,0.217098,0.186636,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","Abandoned",8E-11,0,1,0.334999,1,1,1,1,0.122603,3.17999,3.78455,0.502816,0.228072,0.202758,0.176639,0.148993,0.114041,0.0734217,0.0388254,0.0172508,1,1,0.579855,0.089424,,,0,,,,,0.946152,0.053848,0,,9.0577,9.84227,18.9,1.10004,998.744,999.385,0.1,0.104183,0.0475606,0.151744,0.0696795,0.0499386,0.877435,0.977435,3.78455E-05,0.877397,0.0845693,0.792828,0,0,,0.946152,0.053848,1.85059E-07,0.0965438,0,-0.227146,0.16146,0.194779,0.210836,0.196491,0.196655,0.0194132,0.0128979,0.00746902,0.166086,0.20178,0.185133,0.170155,0.12405,0.076589,0.0486753,0.027531,1,1,0,0,0,0.946152,0.053848,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,9.7644E-5,9.76441E-05,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,9.7644E-05,,,,,1.40482E-10,2.60997E-13,7.26E-13,0.248593,9.99991,9.99994,19.9999,0.000147409,1000,1000,9.76441E-06,1.7088E-5,0,1.70879E-5,2.99058E-06,0,0.000126827,0.000136592,4.00002E-05,8.6827E-05,0,8.6827E-05,0,9.7644E-05,0.125001,1.40482E-10,2.60997E-13,2.72862E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.76441E-5,9.76441E-05,0.999902,1.95366E-11,9.7644E-05,1.40482E-10,2.60997E-13,5.4567E-13,1.805E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.6572E-5,8.6572E-05,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.65718E-05,,,,,1.24083E-10,1.03934E-12,2.58E-12,0.230642,9.99992,9.99994,19.9999,0.000135229,1000,1000,8.6572E-06,1.515E-05,0,1.51502E-5,2.65148E-06,0,0.000116467,0.000125124,4.00002E-05,7.6467E-05,0,7.6467E-05,0,8.65718E-5,0.125001,1.24083E-10,1.03934E-12,2.39329E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.6572E-05,8.6572E-05,0.999913,1.73213E-11,8.65718E-05,1.24083E-10,1.03934E-12,1.9814E-12,5.94E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,7.7481E-5,7.74806E-05,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.74805E-05,,,,,1.05907E-10,3.09799E-12,7.76E-12,0.231678,9.99993,9.99995,19.9999,0.000125229,1000,1000,7.74806E-06,1.3559E-5,2.289E-13,1.35592E-5,2.37302E-06,2.80454E-13,0.000107942,0.00011569,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,7.74805E-5,0.125001,1.05907E-10,3.09799E-12,2.05502E-17,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.74806E-5,7.74806E-05,0.999923,1.55023E-11,7.74805E-05,1.05907E-10,3.09799E-12,5.9629E-12,1.798E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,7.1771E-5,7.17715E-05,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.17714E-05,,,,,8.56212E-11,6.32364E-12,1.88E-11,0.255692,9.99993,9.99995,19.9999,0.000118949,1000,1000,7.17715E-06,1.256E-05,7.543E-13,1.25601E-5,2.19816E-06,9.23998E-13,0.000102444,0.000109621,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,7.17714E-5,0.125002,8.56212E-11,6.32364E-12,1.68888E-17,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.17715E-5,7.17715E-05,0.999928,1.43600E-11,7.17714E-05,8.56212E-11,6.32364E-12,1.3996E-11,4.808E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,6.8292E-5,6.82924E-05,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,6.82923E-05,,,,,6.19543E-11,8.42119E-12,3.6E-11,0.298976,9.99994,9.99995,19.9999,0.000115122,1000,1000,6.82924E-06,1.1951E-5,1.403E-12,1.19513E-5,2.09163E-06,7.99995E-13,9.89163E-05,0.000105746,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,6.82923E-5,0.125002,6.19543E-11,8.42119E-12,1.23652E-17,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.82924E-5,6.82924E-05,0.999932,1.36640E-11,6.82923E-05,6.19543E-11,8.42119E-12,2.5261E-11,1.077E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,6.6558E-5,6.65577E-05,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,6.65576E-05,,,,,3.79214E-11,7.38767E-12,5.63E-11,0.352093,9.99994,9.99995,19.9999,0.000113214,1000,1000,6.65577E-06,1.1648E-5,3.595E-12,1.16477E-5,2.03855E-06,9.69754E-13,9.68982E-05,0.000103554,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.65576E-5,0.125002,3.79214E-11,7.38767E-12,7.59200E-18,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.65577E-5,6.65577E-05,0.999933,1.33169E-11,6.65576E-05,3.79214E-11,7.38767E-12,3.6477E-11,1.982E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,6.6787E-5,6.67871E-05,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.6787E-05,,,,,1.94143E-11,4.54502E-12,7.44E-11,0.400472,9.99994,9.99995,19.9999,0.000113466,1000,1000,6.67871E-06,9.5E-11,6.1778E-5,6.1778E-05,9.30276E-11,5.71446E-05,9.65375E-05,0.000103216,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.6787E-05,0.125002,1.94143E-11,4.54502E-12,3.88626E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.67871E-5,6.67871E-05,0.999933,1.33628E-11,6.6787E-05,1.94143E-11,4.54502E-12,4.4618E-11,2.98E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,6.7486E-5,6.74861E-05,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,6.7486E-05,,,,,8.49137E-12,2.15412E-12,8.61E-11,0.436127,9.99994,9.99995,19.9999,0.000114235,1000,1000,6.74862E-06,1.088E-10,6.2425E-5,6.24246E-5,1.08712E-10,5.77427E-05,9.65338E-05,0.000103282,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.7486E-05,0.125002,8.49137E-12,2.15412E-12,1.69923E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.74861E-5,6.74861E-05,0.999933,1.35026E-11,6.7486E-05,8.49137E-12,2.15412E-12,4.8546E-11,3.755E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.75,,,4.84604E-05,,,,,6.84721E-18,6.01408E-06,5.25E-07,0.641457,10,9.99941,19.9994,0.000560526,1000,999.999,5.5262E-06,4.7752E-5,1.2384E-7,4.78761E-5,4.84851E-05,1.51694E-07,0.00055,0.000555526,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.84604E-5,1.5,6.84721E-18,6.01408E-06,1.05247E-17,0.737108,0,-4.87711E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,6.84721E-18,6.01408E-06,1.88233E-7,3.3676E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.696391,0.696353,,,8.80886E-05,,,,,1.81239E-17,8.73212E-06,2.97E-06,0.654799,10,9.99984,19.9999,0.000119919,1000,1000,1.01276E-05,8.8233E-5,8.5206E-7,8.90848E-5,9.25059E-05,1.04376E-06,9.9793E-05,0.000109921,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.80886E-5,1.3785,1.81239E-17,8.73212E-06,1.11244E-17,0.606522,0,-1.75091E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.80886E-05,1.81239E-17,8.73212E-06,1.02536E-6,1.945E-06
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,1.30647E-11,2.56722E-11,3.696E-7,0.520951,10,9.99989,19.9999,0.000119656,1000,1000,9.07648E-06,5.1803E-5,1.3531E-6,5.3156E-05,4.81867E-05,1.8012E-07,0.000100582,0.000109658,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.996719,1.30647E-11,2.56722E-11,1.13904E-13,0.476447,0,-4.03538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,1.30647E-11,2.56722E-11,1.77063E-7,1.9255E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.343172,0.343172,,,7.26608E-05,,,,,8.7538E-06,1.41902E-17,9.923E-7,0.326907,9.99997,9.99991,19.9999,0.000120697,1000,1000,8.29031E-06,3.0079E-5,5.1346E-6,3.52137E-5,2.48328E-05,1.01606E-06,0.000102407,0.000110697,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.26608E-5,0.711339,8.7538E-06,1.41902E-17,1.28256E-17,0.347867,0,-2.16843E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26608E-05,8.7538E-06,1.41902E-17,6.67921E-7,3.2439E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.365959,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.0245E-5,1.5525E-5,2.57699E-5,1.7929E-06,1.4361E-05,0.000105321,0.000112853,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0.222827,0,-1.82535E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,2.1724E-11,1.254E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.768E-07","0.9064","481","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.111055,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.00011633,5E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-5.89980E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7288E-17,2.16E-18
