"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","DWins",8E-13,0,1,0.417871,1,1,1,1,0.1068,3.84297,1.71517,0.652565,0.0527865,0.130817,0.229879,0.264234,0.194327,0.0920912,0.0291305,0.00673473,1,1,0.366898,0.209295,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.239348,0.262826,0.502174,0.0718044,0.341673,0.893221,1.49322,2.05821E-05,0.8932,0.182202,0.710998,0,0,,0,0,0,0.202174,0,4.30015,5.29335E-06,6.13341E-06,5.83609E-06,8.07501E-06,0.312712,0.241947,0.328922,0.116393,0.260431,0.530458,0.209082,6.66127E-06,6.3783E-06,6.07653E-06,5.47249E-06,4.28521E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","Abandoned",1E-12,0,1,0.327494,1,1,1,1,0.112763,3.11995,2.59126,0.51465,0.127283,0.216372,0.271038,0.227961,0.116522,0.0341229,0.00598595,0.000715018,1,1,0.238596,0.0872751,,,0,,,,,1,6.71352E-08,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199605,0.0023699,0.201975,0.039921,0.00284382,0.887268,1.28727,3.10952E-05,0.887237,0.00173089,0.885506,0,0,,1,6.71352E-08,2.34873E-12,0.00197492,0,2.75784,1.8013E-06,2.14918E-06,2.22441E-06,0.408735,0.38905,0.202209,8.93727E-08,3.45042E-08,0.267115,0.430166,0.302712,1.79758E-06,1.5557E-06,1.27439E-06,9.62983E-07,6.40197E-07,1,1,0,0,0,1,6.71352E-08,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower1",0.125,0.999898,0.000101934,0.0625,6.875E-11,6.87470E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.323641,0.337718,,,6.68413E-11,,,,,1.50474E-12,1.24423E-20,4.01E-13,0.179434,9.9999,9.99996,19.9999,0.000137934,1000,1000,2.75790E-11,3.62E-11,0,3.6198E-11,2.13461E-11,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,6.6841E-11,0.334173,1.50474E-12,1.24423E-20,4.99177E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8747E-11,6.87470E-11,1,1.37549E-17,6.68413E-11,1.50474E-12,1.24423E-20,3.2895E-13,7.193E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower2",0.125,0.999908,9.15254E-05,0.1875,6.557E-11,6.55681E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.328043,0.353417,,,6.19581E-11,,,,,2.55796E-12,4.78110E-20,1.05E-12,0.225078,9.99991,9.99996,19.9999,0.000127526,1000,1000,2.64376E-11,3.504E-11,0,3.5038E-11,2.10592E-11,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,6.1958E-11,0.34834,2.55796E-12,4.78110E-20,4.59573E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5568E-11,6.55681E-11,1,1.31189E-17,6.19581E-11,2.55796E-12,4.78110E-20,8.1522E-13,2.368E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower3",0.125,0.999917,8.29932E-05,0.3125,6.45E-11,6.45041E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.335322,0.375406,,,5.92875E-11,,,,,3.20423E-12,1.28992E-19,2.01E-12,0.288129,9.99992,9.99996,19.9999,0.000118993,1000,1000,2.62041E-11,3.547E-11,0,3.547E-11,2.19398E-11,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,5.9287E-11,0.367494,3.20423E-12,1.28992E-19,4.31506E-24,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4504E-11,6.45041E-11,1,1.2906E-17,5.92875E-11,3.20423E-12,1.28992E-19,1.4326E-12,5.798E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower4",0.125,0.999922,7.79193E-05,0.4375,6.6E-11,6.59955E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.347367,0.398354,,,6.07226E-11,,,,,2.69497E-12,2.16755E-19,2.58E-12,0.361226,9.99992,9.99996,19.9999,0.00011392,1000,1000,2.69138E-11,2.332E-11,1.447E-11,3.7788E-11,1.36122E-11,1.03337E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,6.0723E-11,0.384984,2.69497E-12,2.16755E-19,4.09011E-24,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.5995E-11,6.59955E-11,1,1.32044E-17,6.07226E-11,2.69497E-12,2.16755E-19,1.6467E-12,9.312E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower5",0.125,0.999925,7.52431E-05,0.5625,6.822E-11,6.82153E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.364614,0.414646,,,6.47125E-11,,,,,1.37754E-12,2.11892E-19,2.13E-12,0.430183,9.99992,9.99996,19.9999,0.000111243,1000,1000,2.77112E-11,1.267E-11,2.71E-11,3.9764E-11,5.94119E-12,1.90542E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,6.4713E-11,0.396778,1.37754E-12,2.11892E-19,3.6488E-24,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8215E-11,6.82153E-11,1,1.36485E-17,6.47125E-11,1.37754E-12,2.11892E-19,1.211E-12,9.143E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower6",0.125,0.999925,7.45941E-05,0.6875,7.074E-11,7.07354E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.384922,0.423132,,,6.92123E-11,,,,,4.03403E-13,1.21106E-19,1.12E-12,0.487476,9.99993,9.99996,19.9999,0.000110594,1000,1000,2.85181E-11,5.745E-12,4.188E-11,4.7626E-11,2.26282E-12,3.1735E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,6.9212E-11,0.406636,4.03403E-13,1.21106E-19,2.88676E-24,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0735E-11,7.07354E-11,1,1.41528E-17,6.92123E-11,4.03403E-13,1.21106E-19,5.7389E-13,5.458E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower7",0.125,0.999924,7.63125E-05,0.8125,7.457E-11,7.45714E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.403458,0.427194,,,7.41112E-11,,,,,7.0766E-14,4.35667E-20,3.89E-13,0.533841,9.99992,9.99996,19.9999,0.000112313,1000,1000,2.99064E-11,5.925E-12,4.321E-11,4.9131E-11,2.32452E-12,3.21043E-11,0.000102083,0.000102083,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,7.4111E-11,0.415984,7.0766E-14,4.35667E-20,2.00454E-24,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4571E-11,7.45714E-11,1,1.49202E-17,7.41112E-11,7.0766E-14,4.35667E-20,1.8153E-13,2.079E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecPower8",0.125,0.999921,7.87341E-05,0.9375,7.881E-11,7.88058E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.416794,0.429678,,,7.86998E-11,,,,,8.45291E-15,1.11113E-20,9.76E-14,0.570014,9.99992,9.99996,19.9999,0.000114734,1000,1000,3.15419E-11,1.669E-14,7.8734E-5,7.8734E-05,5.00790E-15,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,7.87E-11,0.423367,8.45291E-15,1.11113E-20,1.23397E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8806E-11,7.88058E-11,1,1.57675E-17,7.86998E-11,8.45291E-15,1.11113E-20,4.1969E-14,5.564E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.526276,9.99996,9.99946,19.9994,0.00057713,1000,1000,2.21301E-05,1.4147E-5,2.2622E-5,3.67686E-5,9.50487E-06,1.52224E-05,0.00055,0.00057213,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.43477E-5,0.508545,1.30412E-13,1.30412E-13,2.60928E-20,0.617025,0,-7.75927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.08772E-7,3.4303E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,9.86166E-05,,,,,2.34997E-13,2.34997E-13,1.175E-6,0.501775,9.99993,9.99992,19.9998,0.000151942,1000,1000,4.01513E-05,3.3698E-5,3.3029E-5,6.67276E-5,2.2287E-05,2.26038E-05,0.000101793,0.000141944,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.86166E-5,0.490558,2.34997E-13,2.34997E-13,4.70182E-20,0.489213,0,-1.03478E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,2.34997E-13,2.34997E-13,5.85172E-7,5.8934E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.29322,,,5.01846E-05,,,,,3.01884E-06,1.39285E-17,2.675E-6,0.259968,9.99991,9.99995,19.9999,0.000137466,1000,1000,2.28861E-05,1.142E-05,2.9149E-5,4.05691E-5,6.19133E-06,2.59886E-05,0.000104581,0.000127467,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,5.01846E-5,0.3125,3.01884E-06,1.39285E-17,3.45977E-18,0.361539,0,-5.67918E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,5.01846E-05,3.01884E-06,1.39285E-17,1.97925E-6,6.953E-07
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121085,0.13824,,,1.54233E-11,,,,,8.73746E-13,2.89025E-24,1.91E-13,0.254637,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.63339E-12,4.609E-12,9.8418E-6,9.84183E-6,1.55994E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.5423E-11,0.129984,8.73746E-13,2.89025E-24,2.75876E-24,0.119429,0,-1.04927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.54233E-11,8.73746E-13,2.89025E-24,1.4233E-13,4.862E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.68744E-17,2.53509E-24,4.23E-18,0.22799,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,1.68744E-17,2.53509E-24,3.37623E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.68744E-17,2.53509E-24,3.268E-18,9.651E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.143E-07","0.8933","348","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
