"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0682868,0.0625007,,,2.08764E-11,,,,,2.79439E-17,4.80005E-20,2.41E-13,0.221415,9.99989,10,19.9999,0.000105543,9.99989,10,3.39799E-11,1.961E-11,0,1.9609E-11,1.95335E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.0876E-11,0.125001,2.79439E-17,4.80005E-20,5.55222E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,2.08764E-11,2.79439E-17,4.80005E-20,1.8737E-13,5.328E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0870814,0.0625007,,,1.96136E-11,,,,,2.4165E-17,1.93755E-19,9.88E-13,0.294928,9.9999,10,19.9999,0.000102968,9.9999,10,3.37533E-11,1.977E-11,0,1.9775E-11,2.59212E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.9614E-11,0.125001,2.4165E-17,1.93755E-19,4.68638E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.96136E-11,2.4165E-17,1.93755E-19,6.9670E-13,2.914E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.137932,0.0625007,,,1.76135E-11,,,,,1.86214E-17,5.50465E-19,3E-12,0.375558,9.9999,10,19.9999,0.00010301,9.9999,10,3.53736E-11,2.259E-11,0,2.2595E-11,5.03636E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.7614E-11,0.125001,1.86214E-17,5.50465E-19,3.36271E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.76135E-11,1.86214E-17,5.50465E-19,1.8712E-12,1.125E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.23254,0.0625007,,,1.43147E-11,,,,,1.20530E-17,1.07452E-18,6.83E-12,0.447722,9.99989,10,19.9999,0.000105667,9.99989,10,3.92885E-11,3.036E-11,0,3.0358E-11,1.08104E-10,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.4315E-11,0.125001,1.20530E-17,1.07452E-18,1.8796E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.43147E-11,1.20530E-17,1.07452E-18,3.7704E-12,3.057E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.350941,0.0625008,,,1.03261E-11,,,,,6.51303E-18,1.49526E-18,1.21E-11,0.500788,9.99989,10,19.9999,0.000111941,9.99989,10,4.54921E-11,2.781E-11,0.0001119,0.00011194,1.27912E-10,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.0326E-11,0.125002,6.51303E-18,1.49526E-18,8.21558E-25,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.03261E-11,6.51303E-18,1.49526E-18,6.0260E-12,6.045E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.456077,0.0625008,,,6.61689E-12,,,,,3.00884E-18,1.63923E-18,1.73E-11,0.535632,9.99988,10,19.9999,0.000119659,9.99988,10,5.21657E-11,4.269E-11,0.0001197,0.00011966,1.96355E-10,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,6.6169E-12,0.125003,3.00884E-18,1.63923E-18,3.03148E-25,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,6.61689E-12,3.00884E-18,1.63923E-18,8.0449E-12,9.28E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.185673,0.0625007,,,1.69462E-11,,,,,1.95696E-17,6.26428E-19,5.06E-12,0.49037,9.99989,10,19.9999,0.000109999,9.99989,10,3.92637E-11,2.57E-11,2.895E-05,2.89502E-5,7.09978E-11,2.89502E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.6946E-11,0.125001,1.95696E-17,6.26428E-19,3.68161E-24,0.263186,0,-1.48965E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.69462E-11,1.95696E-17,6.26428E-19,2.5799E-12,2.482E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.604E-11,1.3116E-5,1.31156E-5,1.48383E-11,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.676E-11,0,1.6764E-11,1.55067E-11,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.368E-09","0.925","416","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
