"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Rounds1",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.35037,0.325631,,,0.820438,,,,,0.103308,0.0680041,0.008249,0.521642,9.45367,9.14467,18.5983,1.40166,999.125,996.961,0.40165,0.534918,0.108311,0.643229,0.478567,0.108567,0.900145,1.30179,9.3535E-06,0.900135,0.34282,0.557315,0,0.820438,0.621208,0.103308,0.0680041,2.98358E-07,0.380996,0,-4.42609E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.820438,0.103308,0.0680041,0.00394613,0.0043032
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,1.02909E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.585635,0.575714,,,8.27097E-07,,,,,2.3136E-08,1.67314E-07,1.154E-8,0.619892,9,9.99998,19,1.00002,998.808,1000,4.13945E-07,6.1808E-7,0.999999,1,6.11168E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,8.27097E-7,1.12175,2.3136E-08,1.67314E-07,4.32822E-13,1,0,-6.14038E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,1.02909E-06,0.999999,2.05901E-13,8.27097E-07,2.3136E-08,1.67314E-07,4.388E-09,7.1561E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,5.44429E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.205564,0.171706,,,4.52274E-07,,,,,8.33285E-08,5.33008E-09,3.496E-9,0.416015,9,9.99998,19,1.00002,998.808,1000,2.18471E-07,2.6921E-7,0,2.69214E-7,2.21903E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,4.52274E-7,0.323143,8.33285E-08,5.33008E-09,1.21476E-13,0,0,-8.83407E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,5.44429E-07,0.999999,1.08929E-13,4.52274E-07,8.33285E-08,5.33008E-09,2.04189E-9,1.4546E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,6.76448E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.122224,0.0894462,,,5.97147E-11,,,,,7.91724E-12,5.25332E-16,1.23E-14,0.21293,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.70604E-11,2.313E-11,0,2.3126E-11,9.28917E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,5.9715E-11,0.160605,7.91724E-12,5.25332E-16,3.08869E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,6.76448E-11,1,1.35344E-17,5.97147E-11,7.91724E-12,5.25332E-16,9.679E-15,2.619E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,6.26039E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.171026,0.125849,,,5.06820E-11,,,,,1.18356E-11,9.98336E-15,7.63E-14,0.270611,9.9999,9.99998,19.9999,0.000117223,1000,1000,2.50568E-11,2.412E-11,0,2.4124E-11,1.30082E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,5.0682E-11,0.227673,1.18356E-11,9.98336E-15,7.29962E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,6.26039E-11,1,1.25258E-17,5.06820E-11,1.18356E-11,9.98336E-15,5.566E-14,2.065E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,5.85685E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.238867,0.190044,,,4.4648E-11,,,,,1.34553E-11,1.28515E-13,3.37E-13,0.346196,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.34947E-11,2.904E-11,0,2.9037E-11,2.30297E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.4648E-11,0.376188,1.34553E-11,1.28515E-13,1.5444E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,5.85685E-11,1,1.17184E-17,4.4648E-11,1.34553E-11,1.28515E-13,2.201E-13,1.165E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,5.66192E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.313518,0.275165,,,4.45211E-11,,,,,1.02442E-11,9.61468E-13,8.92E-13,0.4339,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.28261E-11,3.937E-11,0,3.937E-11,4.32205E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.4521E-11,0.565543,1.02442E-11,9.61468E-13,2.64534E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,5.66192E-11,1,1.13284E-17,4.45211E-11,1.02442E-11,9.61468E-13,5.0519E-13,3.872E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,5.60471E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.386745,0.365559,,,4.62540E-11,,,,,4.71064E-12,3.82988E-12,1.25E-12,0.524142,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.26694E-11,3.51E-11,5.064E-12,4.0168E-11,3.812E-11,5.15694E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.6254E-11,0.707223,4.71064E-12,3.82988E-12,3.27256E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,5.60471E-11,1,1.12139E-17,4.62540E-11,4.71064E-12,3.82988E-12,5.9606E-13,6.565E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,5.68176E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.46294,0.454775,,,4.64183E-11,,,,,1.26837E-12,8.21850E-12,9.12E-13,0.60697,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.29095E-11,2.947E-11,5.844E-12,3.5319E-11,2.45899E-11,4.33100E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.6418E-11,0.833011,1.26837E-12,8.21850E-12,2.85592E-17,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,5.68176E-11,1,1.13681E-17,4.64183E-11,1.26837E-12,8.21850E-12,3.5862E-13,5.538E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,5.95083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.538187,0.535921,,,4.845E-11,,,,,2.12601E-13,1.04668E-11,3.79E-13,0.674891,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.38791E-11,3.44E-11,8.6997E-5,8.69973E-5,3.46438E-11,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.845E-11,0.997582,2.12601E-13,1.04668E-11,1.90421E-17,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,5.95083E-11,1,1.19064E-17,4.845E-11,2.12601E-13,1.04668E-11,1.2316E-13,2.557E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.599139,0.598643,,,5.37654E-11,,,,,2.50921E-14,9.07956E-12,1.05E-13,0.724969,9.99991,9.99998,19.9999,0.000111,1000,1000,2.52108E-11,4.254E-11,9.1E-05,9.10002E-5,4.41868E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,5.3765E-11,1.15729,2.50921E-14,9.07956E-12,1.08334E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,5.37654E-11,2.50921E-14,9.07956E-12,2.8778E-14,7.586E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.131246,,,6.1887E-11,,,,,7.67928E-17,3.07387E-18,1.47E-23,0.167478,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,2.411E-11,2.0456E-8,2.04798E-8,1.11116E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,0.193746,7.67928E-17,3.07387E-18,6.14773E-18,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,7.67928E-17,3.07387E-18,1.2279E-23,2.47E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.160595,,,6.15352E-11,,,,,7.24438E-17,4.07809E-18,1.37E-23,0.187802,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,2.496E-11,1.7957E-7,1.79591E-7,1.24168E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,0.223095,7.24438E-17,4.07809E-18,8.15619E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.24438E-17,4.07809E-18,1.111E-23,2.569E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.24282,0.209663,,,4.84491E-11,,,,,1.25776E-11,1.21961E-17,1.64E-17,0.207261,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.788E-11,1.1989E-6,1.19892E-6,2.02256E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.8449E-11,0.407696,1.25776E-11,1.21961E-17,1.245E-17,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,4.84491E-11,1.25776E-11,1.21961E-17,1.2971E-17,3.391E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.281002,,,4.3077E-11,,,,,1.73081E-11,1.55135E-17,9.98E-24,0.269284,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.036E-11,5.597E-06,5.59704E-6,2.58772E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.3077E-11,0.684599,1.73081E-11,1.55135E-17,3.10269E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.3077E-11,1.73081E-11,1.55135E-17,7.2943E-24,2.688E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.365051,,,4.91810E-11,,,,,1.05308E-11,1.85181E-17,7.96E-24,0.332761,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.797E-11,1.7318E-5,1.73185E-5,2.22603E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.9181E-11,0.773055,1.05308E-11,1.85181E-17,3.70361E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.91810E-11,1.05308E-11,1.85181E-17,5.3101E-24,2.648E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.442994,,,5.35461E-11,,,,,5.58445E-12,2.41559E-17,1.12E-18,0.434404,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,2.416E-11,3.6111E-5,3.61108E-5,1.6964E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.3546E-11,0.842289,5.58445E-12,2.41559E-17,3.99613E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.35461E-11,5.58445E-12,2.41559E-17,6.3196E-19,4.854E-19
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.68113,0.501295,,,3.71847E-11,,,,,2.46445E-17,1.87552E-11,2.77E-12,0.502713,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.40363E-11,5.176E-11,5.5178E-5,5.51777E-5,6.71922E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.7185E-11,1.06549,2.46445E-17,1.87552E-11,1.29010E-23,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,3.71847E-11,2.46445E-17,1.87552E-11,1.3761E-12,1.391E-12
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.682668,0.538926,,,4.04877E-11,,,,,2.41141E-17,1.65465E-11,1.4E-12,0.567975,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.36527E-11,4.874E-11,6.8807E-5,6.88066E-5,5.81148E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,4.0488E-11,1.13945,2.41141E-17,1.65465E-11,1.27241E-23,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.04877E-11,2.41141E-17,1.65465E-11,6.0417E-13,7.943E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.169336,0.0625008,,,4.79208E-11,,,,,1.35416E-11,8.49903E-20,4.25E-13,0.420908,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.48398E-11,1.87E-11,2.0456E-8,2.04745E-8,6.83374E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.7921E-11,0.125001,1.35416E-11,8.49903E-20,1.25817E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.79208E-11,1.35416E-11,8.49903E-20,2.4597E-13,1.788E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","7.086E-08","0.9575","303","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.199238,0.0625008,,,4.40572E-11,,,,,1.64723E-11,2.01222E-19,1.01E-12,0.485599,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.48152E-11,1.859E-11,1.7957E-7,1.79586E-7,8.2103E-12,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.4057E-11,0.125001,1.64723E-11,2.01222E-19,1.28284E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,4.40572E-11,1.64723E-11,2.01222E-19,5.1732E-13,4.884E-13
