"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","DWins",1E-06,0,1,0.4579,1,1,1,1,0.120527,4.1632,2.99998,0.847007,0.0253907,0.0865489,0.201278,0.286792,0.238563,0.117114,0.0362949,0.00801834,1,1,0.523602,0.146168,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.306715,0.306715,0,0.582758,0.879497,1.4795,2.39999E-05,0.879473,0.140322,0.739152,0,0,,0,0,0,0.161429,0,4.56003,3.76874E-07,2.2197E-06,3.35313E-06,2.45717E-06,1.58245E-06,0.456812,0.400844,0.142334,0.209225,0.456104,0.334663,2.19689E-06,2.13944E-06,1.56621E-06,5.32181E-07,4.87887E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","Abandoned",2E-13,0,1,0.560499,1,1,1,1,0.124368,4.984,3.00009,0.944029,0.00353199,0.0211292,0.0903227,0.232223,0.316061,0.223072,0.0896732,0.0239868,1,1,0.703378,0.312477,,,0,,,,,0.000108069,0.999892,0,,10.7998,7.80019,18.6,1.40002,10.7998,7.80019,0.4,1.86308,1.7638E-6,1.86308,3.69469,2.11654E-06,0.875656,1.27566,2.40007E-05,0.875632,0.29254,0.583092,0,0,,0.000108069,0.999892,1.86495E-11,0.336703,0,4.72809,1.32142E-05,1.7003E-05,2.10508E-05,1.81358E-05,1.54124E-05,1.64796E-05,0.714213,0.285685,0.0909771,0.260975,0.647987,1.48482E-05,1.42566E-05,1.27521E-05,1.12068E-05,8.67773E-06,1,1,0,0,0,0.000108069,0.999892,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower1",0.125,0.999899,0.000100755,0.0625,2.7908E-7,2.79076E-07,1,0.000100755,1.07845E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.348014,0.100667,,,3.8868E-08,,,,,2.93749E-17,5.36646E-15,2.402E-7,0.11873,9.9999,9.99997,19.9999,0.000126433,9.9999,9.99997,1.59672E-07,1.1477E-7,0,1.14775E-7,2.66318E-07,0,0.000115489,0.000115649,2.55184E-05,8.99705E-05,0,8.99705E-05,0,3.8868E-08,0.624997,2.93749E-17,5.36646E-15,4.17091E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79077E-7,2.79076E-07,1,6.0119E-13,3.8868E-08,2.93749E-17,5.36646E-15,2.11688E-7,2.852E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower2",0.125,0.99991,8.95609E-05,0.1875,1.1135E-6,1.11355E-06,1,8.95609E-05,1.01051E-05,2,3.422,0.539116,0,1,0,0,0,0,0,0,1,1,0.366385,0.128272,,,2.53495E-07,,,,,2.52964E-17,3.22541E-14,8.601E-7,0.161,9.99991,9.99997,19.9999,0.000117555,9.99991,9.99997,6.1743E-07,6.107E-07,0,6.10697E-7,1.33708E-06,0,0.000106832,0.000107449,2.73762E-05,7.94558E-05,0,7.94558E-05,0,2.53495E-7,0.624999,2.52964E-17,3.22541E-14,3.86193E-24,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11355E-6,1.11355E-06,0.999999,2.03254E-12,2.53495E-07,2.52964E-17,3.22541E-14,7.21584E-7,1.3847E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower3",0.125,0.999921,7.91067E-05,0.3125,3.1863E-6,3.18629E-06,1,7.91067E-05,9.56116E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.39394,0.163736,,,1.02483E-06,,,,,2.17951E-17,1.37966E-13,2.161E-6,0.223617,9.99992,9.99997,19.9999,0.000111227,9.99992,9.99997,1.70681E-06,2.2472E-6,6.031E-12,2.24717E-6,4.7624E-06,1.09373E-11,9.99591E-05,0.000101666,3.04136E-05,6.95455E-05,1.9347700000000003E-11,6.95455E-05,0,1.02483E-6,0.625001,2.17951E-17,1.37966E-13,3.64396E-24,2.69033E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.1863E-06,3.18629E-06,0.999997,5.75479E-12,1.02483E-06,2.17951E-17,1.37966E-13,1.67812E-6,4.8334E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower4",0.125,0.999929,7.08598E-05,0.4375,5.5951E-6,5.59508E-06,1,7.08598E-05,9.34641E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.43358,0.200834,,,2.14597E-06,,,,,1.95428E-17,3.54752E-13,3.449E-6,0.306752,9.99993,9.99996,19.9999,0.000107881,9.99993,9.99996,2.92785E-06,4.8387E-6,1.451E-11,4.83869E-6,1.03585E-05,2.70427E-11,9.56067E-05,9.85345E-05,3.40933E-05,6.15134E-05,3.5902200000000003E-11,6.15134E-05,0,2.14597E-6,0.625001,1.95428E-17,3.54752E-13,3.52561E-24,5.59957E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.59509E-6,5.59508E-06,0.999994,1.29267E-11,2.14597E-06,1.95428E-17,3.54752E-13,2.39109E-6,1.058E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower5",0.125,0.999935,6.45763E-05,0.5625,5.4002E-6,5.40018E-06,1,6.45763E-05,9.3867E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.486659,0.233312,,,2.07072E-06,,,,,1.82682E-17,4.82835E-13,3.329E-6,0.402612,9.99994,9.99996,19.9999,0.000104607,9.99994,9.99996,2.82597E-06,5.5957E-6,1.849E-11,5.59576E-6,1.26828E-05,3.44652E-11,9.23941E-05,9.52201E-05,3.72045E-05,5.51896E-05,5.0482600000000005E-11,5.51895E-05,0,2.07072E-6,0.625001,1.82682E-17,4.82835E-13,3.42244E-24,8.69208E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4002E-06,5.40018E-06,0.999995,2.30081E-11,2.07072E-06,1.82682E-17,4.82835E-13,1.98898E-6,1.3405E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower6",0.125,0.999939,6.05842E-05,0.6875,2.8627E-6,2.86271E-06,1,6.05842E-05,9.68213E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.549958,0.25837,,,9.20679E-07,,,,,1.74466E-17,3.40774E-13,1.942E-6,0.49722,9.99994,9.99996,19.9999,0.000101118,9.99994,9.99996,1.53349E-06,1.8347E-6,3.6721E-6,5.50686E-6,3.48593E-06,5.11682E-06,8.99022E-05,9.14357E-05,3.90001E-05,5.09021E-05,3.61421E-06,4.72879E-05,0,9.20679E-7,0.624998,1.74466E-17,3.40774E-13,3.3303E-24,0.0685047,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.86274E-6,2.86271E-06,0.999997,3.45129E-11,9.20679E-07,1.74466E-17,3.40774E-13,9.76414E-7,9.6562E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower7",0.125,0.999941,5.89805E-05,0.8125,9.298E-07,9.29751E-07,1,5.89805E-05,1.02916E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.614094,0.276236,,,2.11984E-07,,,,,1.69213E-17,1.36978E-13,7.178E-7,0.578413,9.99994,9.99996,19.9999,9.92185E-05,9.99994,9.99996,5.15458E-07,7.8887E-7,8.4193E-7,1.63079E-6,1.4988E-06,1.30757E-06,8.84115E-05,8.8927E-05,3.97225E-05,4.8689E-05,9.30804E-07,4.77582E-05,0,2.11984E-7,0.624981,1.69213E-17,1.36978E-13,3.28965E-24,0.0182244,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.29797E-7,9.29751E-07,0.999999,4.59961E-11,2.11984E-07,1.69213E-17,1.36978E-13,3.02601E-7,4.1517E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecPower8",0.125,0.999942,5.79654E-05,0.9375,2.163E-07,2.16245E-07,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.66811,0.288391,,,3.02426E-08,,,,,1.64537E-17,3.66283E-14,1.86E-07,0.64059,9.99994,9.99996,19.9999,9.80261E-05,9.99994,9.99996,1.23704E-07,2.2645E-7,1.5566E-7,3.82102E-7,4.30192E-07,2.62583E-07,8.68973E-05,8.7021E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,3.02426E-8,0.624828,1.64537E-17,3.66283E-14,3.24631E-24,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.163E-07,2.16245E-07,1,5.55000E-11,3.02426E-08,1.64537E-17,3.66283E-14,6.6851E-08,1.1915E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786646,0.663657,,,1.67275E-05,,,,,6.81520E-18,2.15531E-12,1.077E-5,0.656852,10,9.9994,19.9994,0.000570904,10,9.9994,1.59043E-05,6.3703E-5,3.2868E-6,6.69896E-5,9.21178E-05,6.03969E-06,0.00055,0.000565904,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.67275E-5,1.4183,6.81520E-18,2.15531E-12,2.24463E-24,0.737411,0,-5.82416E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.67275E-05,6.81520E-18,2.15531E-12,3.69647E-6,7.0757E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.837888,0.282309,,,7.21652E-06,,,,,2.11544E-12,3.51139E-12,5.694E-5,0.560076,10,9.99983,19.9999,0.000148408,10,9.99983,4.06165E-05,0.0001161,1.3278E-5,0.00012938,0.000222094,2.49354E-05,9.77931E-05,0.00013841,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.21652E-6,0.625004,2.11544E-12,3.51139E-12,2.54266E-24,0.606721,0,-1.18384E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,7.21652E-06,2.11544E-12,3.51139E-12,2.50514E-5,3.1893E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.726836,0.153992,,,5.91658E-06,,,,,2.08826E-12,3.67092E-12,5.516E-5,0.486939,9.99998,9.99987,19.9999,0.000143998,9.99998,9.99987,3.74183E-05,8.4961E-5,1.4441E-5,9.94013E-5,0.000170841,2.6999E-05,9.65816E-05,0.000134,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.91658E-6,0.375007,2.08826E-12,3.67092E-12,1.75646E-24,0.476352,0,-1.16093E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,5.91658E-06,2.08826E-12,3.67092E-12,2.82979E-5,2.6857E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,6.704E-06,6.70404E-06,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.464896,0.211156,,,2.29258E-06,,,,,2.23481E-17,5.2295E-13,4.411E-6,0.352995,9.99991,9.99997,19.9999,0.000116506,9.99991,9.99997,3.56391E-06,5.5654E-6,1.5987E-6,7.16406E-6,1.19209E-05,2.28926E-06,0.000102982,0.000106545,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,2.29258E-6,0.624998,2.23481E-17,5.2295E-13,3.56197E-24,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,2.29258E-06,2.23481E-17,5.2295E-13,2.85424E-6,1.5572E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","9.074E-08","0.9535","466","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.408103,0.200247,,,7.20487E-06,,,,,1.6836E-12,6.60129E-13,1.726E-5,0.325501,9.99993,9.99995,19.9999,0.000120561,9.99993,9.99995,1.32371E-05,1.412E-05,1.5562E-5,2.96819E-5,3.16026E-05,2.30509E-05,9.73202E-05,0.000110557,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.20487E-6,0.625,1.6836E-12,6.60129E-13,9.89512E-25,0.22262,0,-1.08346E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,7.20487E-06,1.6836E-12,6.60129E-13,1.16409E-5,5.6177E-6
