"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","DWins",1.5E-8,0,1,0.481442,1,1,1,1,0.110409,4.35154,1.99987,0.808476,0.00679651,0.0434381,0.169051,0.333891,0.297793,0.120459,0.0251421,0.00342968,1,1,0.312636,0.0625865,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.291427,0.0371512,0.328578,0.087428,0.0482966,0.889611,1.48961,1.99987E-05,0.889591,0.0252185,0.864373,0,0,,0,0,0,0.0285779,0,6.9973,1.41938E-10,2.44656E-10,2.2821E-10,5.49017E-05,3.08688E-05,2.34109E-05,9.07035E-06,0.999882,0.999513,4.25112E-05,4.95522E-05,2.83716E-05,5.54765E-05,8.89828E-05,0.000112824,0.000108862,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","Abandoned",2E-12,0,1,0.296308,1,1,1,1,0.101194,2.87046,1.24641,0.721549,0.239239,0.268165,0.205635,0.110781,0.0746027,0.059715,0.0313387,0.0105236,1,1,0.551655,0.130189,,,0,,,,,0.810512,0.189488,0,,8.98949,9.6105,18.6,1.40001,998.467,999.571,0.4,0.347462,0.0103863,0.357849,0.246857,0.00412668,0.898819,1.29882,1.24641E-05,0.898806,0.0383028,0.860504,0,0,,0.810512,0.189488,1.43305E-06,0.0433921,0,1.92996,1.05681E-06,5.86165E-07,0.753589,1.46513E-06,0.0549204,3.14155E-07,1.50547E-07,0.191487,0.273094,0.316516,0.410384,1.2455E-06,1.10792E-06,1.10793E-06,1.06922E-06,8.96531E-07,1,1,0,0,0,0.810512,0.189488,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower1",0.125,0.999893,0.000106691,0.0625,1.7773E-9,1.77728E-09,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.312108,0.183851,,,8.54695E-10,,,,,4.00756E-12,1.06047E-15,9.19E-10,0.0935365,9.99989,9.99998,19.9999,0.000126692,1000,1000,8.94626E-10,8.002E-10,0,8.0018E-10,4.45892E-10,0,0.000115869,0.00011587,2.00002E-05,9.58689E-05,0,9.58689E-05,0,8.547E-10,0.312332,4.00756E-12,1.06047E-15,6.27162E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.77728E-9,1.77728E-09,1,3.55598E-16,8.54695E-10,4.00756E-12,1.06047E-15,8.3265E-10,8.592E-11
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,1.696E-08,1.69598E-08,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.312541,0.222799,,,1.08594E-08,,,,,4.48052E-12,1.27960E-14,6.096E-9,0.126997,9.9999,9.99998,19.9999,0.000117231,1000,1000,8.0031E-09,8.1704E-9,0,8.17037E-9,4.64203E-09,0,0.000107099,0.000107107,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.08594E-8,0.312598,4.48052E-12,1.27960E-14,6.01318E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.69598E-8,1.69598E-08,1,3.39332E-15,1.08594E-08,4.48052E-12,1.27960E-14,5.32172E-9,7.742E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,1.3108E-7,1.31081E-07,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.312519,0.264736,,,1.06013E-07,,,,,3.34358E-12,1.02018E-13,2.506E-8,0.173683,9.99991,9.99998,19.9999,0.000109642,1000,1000,5.74451E-08,6.6208E-8,0,6.62078E-8,3.70703E-08,0,0.000100014,0.000100072,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.06013E-7,0.312526,3.34358E-12,1.02018E-13,5.45205E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,1.31081E-7,1.31081E-07,1,2.62266E-14,1.06013E-07,3.34358E-12,1.02018E-13,2.0711E-08,4.3532E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,7.5186E-7,7.51859E-07,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.312506,0.294776,,,6.98522E-07,,,,,1.40979E-12,4.46445E-13,5.333E-8,0.233031,9.99991,9.99998,19.9999,0.000105775,1000,1000,3.11411E-07,3.8643E-7,0,3.86428E-7,2.08165E-07,0,9.61052E-05,9.64166E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,6.98522E-7,0.312507,1.40979E-12,4.46445E-13,3.84425E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.51859E-7,7.51859E-07,0.999999,1.50432E-13,6.98522E-07,1.40979E-12,4.46445E-13,4.09062E-8,1.2429E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,3.113E-06,3.11305E-06,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.312502,0.308308,,,3.06081E-06,,,,,3.01903E-13,9.48134E-13,5.224E-8,0.301591,9.99992,9.99998,19.9999,0.000104949,1000,1000,1.25567E-06,1.6001E-6,1.409E-11,1.6001E-06,8.33849E-07,9.73907E-12,9.43074E-05,9.5563E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.06081E-6,0.312502,3.01903E-13,9.48134E-13,1.72013E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.11305E-6,3.11305E-06,0.999997,6.22858E-13,3.06081E-06,3.01903E-13,9.48134E-13,3.64836E-8,1.5755E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,9.3518E-6,9.35181E-06,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.312501,0.311872,,,9.32825E-06,,,,,3.44428E-14,9.66134E-13,2.355E-8,0.373428,9.99992,9.99998,19.9999,0.000107733,1000,1000,3.74543E-06,4.7966E-6,2.628E-11,4.7966E-06,2.46631E-06,1.76339E-11,9.4351E-05,9.80964E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,9.32825E-6,0.312501,3.44428E-14,9.66134E-13,5.26301E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.35181E-6,9.35181E-06,0.999991,1.87111E-12,9.32825E-06,3.44428E-14,9.66134E-13,1.47578E-8,8.7955E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,2.08E-05,2.07998E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.312501,0.312435,,,2.07943E-05,,,,,2.75412E-15,5.2235E-13,5.516E-9,0.441557,9.99992,9.99997,19.9999,0.000115319,1000,1000,8.32101E-06,7.308E-10,8.4657E-5,8.46579E-5,2.19218E-10,8.25817E-05,9.6796E-05,0.000105117,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,2.07943E-5,0.312501,2.75412E-15,5.2235E-13,1.4584E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.07998E-5,2.07998E-05,0.999979,4.16162E-12,2.07943E-05,2.75412E-15,5.2235E-13,3.08023E-9,2.4355E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,3.5804E-5,3.58036E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.312501,0.312495,,,3.58028E-05,,,,,2.29374E-16,1.76101E-13,8.41E-10,0.500497,9.99991,9.99996,19.9999,0.000125322,1000,1000,1.43216E-05,1.263E-10,8.6972E-5,8.69723E-5,3.78981E-11,8.33975E-05,0.000100108,0.00011443,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.58028E-5,0.3125,2.29374E-16,1.76101E-13,3.86369E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.58037E-5,3.58036E-05,0.999964,7.1636E-12,3.58028E-05,2.29374E-16,1.76101E-13,4.2018E-10,4.21E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30412E-13,1.30412E-13,6.518E-7,0.477595,9.99996,9.99946,19.9994,0.00057713,1000,1000,2.21301E-05,1.8631E-5,1.811E-05,3.67416E-5,1.27194E-05,1.20066E-05,0.00055,0.00057213,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.508545,1.30412E-13,1.30412E-13,2.60928E-20,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30412E-13,1.30412E-13,3.40502E-7,3.113E-07
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.445075,,,5.63647E-05,,,,,7.88872E-06,1.94393E-17,1.196E-5,0.302244,9.99992,9.99994,19.9999,0.000142671,1000,1000,3.28797E-05,2.3595E-5,2.3886E-5,4.74813E-5,1.8141E-05,1.55827E-05,9.97927E-05,0.000132672,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.63647E-5,0.5625,7.88872E-06,1.94393E-17,3.83724E-18,0.372828,0,-9.20087E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,5.63647E-05,7.88872E-06,1.94393E-17,8.34793E-6,3.616E-06
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel2",1,0.999909,9.058E-05,0.5,8.7463E-6,8.74625E-06,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.311902,,,8.72531E-06,,,,,1.19224E-13,3.96879E-13,2.094E-8,0.268841,9.99991,9.99998,19.9999,0.000114083,1000,1000,3.50269E-06,8.5738E-7,2.1454E-5,2.23112E-5,4.43833E-07,2.07475E-05,0.000100581,0.000104084,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.72531E-6,0.3125,1.19224E-13,3.96879E-13,3.00151E-18,0.245637,0,-3.88885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.74625E-6,8.74625E-06,0.999991,1.74995E-12,8.72531E-06,1.19224E-13,3.96879E-13,1.53123E-8,5.6302E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13824,0.121085,,,1.31605E-11,,,,,3.17913E-12,3.17449E-24,1.48E-13,0.241556,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.62487E-12,4.309E-12,9.837E-06,9.83699E-6,1.38471E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.316E-11,0.130841,3.17913E-12,3.17449E-24,2.37145E-24,0.119371,0,-1.30527E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.31605E-11,3.17913E-12,3.17449E-24,1.1254E-13,3.584E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.179E-07","0.9881","336","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
