"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","DWins",2.9E-6,0,1,0.52113,1,1,1,1,0.0909014,4.66904,4.1697E-05,1.05261,0.0110475,0.0450047,0.134992,0.258835,0.283697,0.176336,0.0695377,0.0205501,1,1,0.658194,0.312498,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0337415,0.591372,0.625113,0.00253061,0.635724,0.909099,1.0591,4.1697E-10,0.909099,0.500107,0.408991,0,0,,0,0,0,0.550113,0,3.35783,3.67862E-06,4.0819E-06,4.72413E-06,3.55379E-06,4.29333E-06,0.600604,0.282563,0.116812,0.0748633,0.160785,0.295567,0.468775,7.66052E-07,2.92872E-06,3.00718E-06,2.61162E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","Abandoned",2E-11,0,1,0.502589,1,1,1,1,0.129927,4.52071,3.49958,0.645614,0.105459,0.0874199,0.0961565,0.155034,0.2121,0.185178,0.10898,0.0496724,1,1,0.493923,0.163897,,,0,,,,,0.481812,0.518188,0,,9.20909,9.69087,18.9,1.10003,999.162,999.797,0.1,0.282733,0.0264626,0.309195,0.14346,0.0146076,0.870108,0.970108,3.49958E-05,0.870073,0.0436516,0.826422,0,0,,0.481812,0.518188,0.114123,0.0480217,0,0.113444,0.0954184,0.115328,4.00784E-07,0.328127,0.123584,0.154113,0.112626,0.0708031,0.0710031,0.0839054,0.0860285,0.0871871,0.522284,0.087749,0.0557607,0.00608243,1,1,0,0,0,0.481812,0.518188,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower1",0.125,0.999881,0.000118604,0.0625,0.0001168,0.000116767,1,0.000118604,1.08199E-05,1,0.0921614,0.602581,1,0,0,0,0,0,0,0,1,1,0.313312,0.312382,,,0.000116423,,,,,1.61324E-11,1.45619E-13,3.435E-7,0.256528,9.99989,9.99998,19.9999,0.000131219,1000,1000,1.16939E-05,2.4075E-5,0,2.40753E-5,4.98072E-06,0,0.000108706,0.000120399,9.21814E-07,0.000107784,0,0.000107784,0,0.00011642,0.156191,1.61324E-11,1.45619E-13,1.0775E-13,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67799E-05,0.00011677,0.000116767,0.999883,2.33627E-11,0.000116423,1.61324E-11,1.45619E-13,2.55394E-7,8.8121E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower2",0.125,0.99989,0.000110077,0.1875,0.0001052,0.000105243,1,0.000110077,1.01534E-05,2,0.285781,0.716964,0,1,0,0,0,0,0,0,1,1,0.316121,0.311482,,,0.000103718,,,,,1.25900E-11,9.03726E-13,1.525E-6,0.317599,9.9999,9.99998,19.9999,0.000123536,1000,1000,1.06005E-05,2.1695E-5,0,2.16947E-5,4.55927E-06,0,0.000102782,0.000113382,2.85801E-06,9.99238E-05,0,9.99238E-05,0,0.00010372,0.155733,1.25900E-11,9.03726E-13,6.93388E-13,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010524,0.000105243,0.999895,2.10569E-11,0.000103718,1.25900E-11,9.03726E-13,1.04041E-6,4.8422E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower3",0.125,0.999899,0.000100816,0.3125,9.1654E-5,9.16544E-05,1,0.000100816,9.61209E-06,3,0.737456,0.793268,0,0,1,0,0,0,0,0,1,1,0.324666,0.306153,,,8.64588E-05,,,,,1.06201E-11,4.22219E-12,5.196E-6,0.399342,9.99991,9.99997,19.9999,0.000117616,1000,1000,9.42522E-06,1.8968E-5,0,1.89683E-5,4.27961E-06,0,9.85782E-05,0.000108003,7.37476E-06,9.12034E-05,0,9.12034E-05,0,8.64588E-5,0.152886,1.06201E-11,4.22219E-12,2.76078E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.16544E-5,9.16544E-05,0.999908,1.83382E-11,8.64588E-05,1.06201E-11,4.22219E-12,3.12074E-6,2.0748E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower4",0.125,0.999909,9.14926E-05,0.4375,8.0671E-5,8.06713E-05,1,9.14926E-05,9.37536E-06,4,1.51303,0.819311,0,0,0,1,0,0,0,0,1,1,0.337305,0.288052,,,6.88367E-05,,,,,1.14902E-11,1.24403E-11,1.183E-5,0.494386,9.99992,9.99997,19.9999,0.000115282,1000,1000,8.65887E-06,1.7024E-5,0,1.70245E-5,4.55121E-06,0,9.72477E-05,0.000105907,1.51305E-05,8.21172E-05,0,8.21172E-05,0,6.88367E-5,0.141924,1.14902E-11,1.24403E-11,5.68852E-12,0,0,0.146672,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685441,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.06714E-5,8.06713E-05,0.999919,1.61407E-11,6.88367E-05,1.14902E-11,1.24403E-11,5.98377E-6,5.8509E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower5",0.125,0.999918,8.18155E-05,0.5625,7.4618E-5,7.46176E-05,1,8.18155E-05,9.37552E-06,5,2.42938,0.814239,0,0,0,0,1,0,0,0,1,1,0.332658,0.25795,,,5.86119E-05,,,,,1.17674E-11,2.09715E-11,1.601E-5,0.590238,9.99993,9.99996,19.9999,0.000114372,1000,1000,8.26205E-06,5.2584E-6,3.3262E-5,3.85199E-5,7.91982E-07,2.92739E-05,9.67339E-05,0.000104996,2.4294E-05,7.244E-05,3.56866E-05,3.67534E-05,0,5.86119E-5,0.121527,1.17674E-11,2.09715E-11,5.39787E-12,0.479798,0,-0.146636,0.0685424,0.0986521,0.124489,0.14414,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.46176E-5,7.46176E-05,0.999925,1.49295E-11,5.86119E-05,1.17674E-11,2.09715E-11,6.55853E-6,9.4472E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower6",0.125,0.999926,7.44477E-05,0.6875,7.1761E-5,7.17605E-05,1,7.44477E-05,9.64411E-06,6,3.13781,0.824208,0,0,0,0,0,1,0,0,1,1,0.298591,0.234992,,,5.92179E-05,,,,,7.77669E-12,2.08067E-11,1.254E-5,0.674986,9.99993,9.99995,19.9999,0.000113629,1000,1000,7.80319E-06,8.1096E-6,1.4984E-5,2.30933E-5,1.27283E-06,1.26343E-05,9.61819E-05,0.000103985,3.13783E-05,6.48036E-05,1.72344E-05,4.75691E-05,0,5.92179E-5,0.109287,7.77669E-12,2.08067E-11,2.35902E-12,0.254644,0,-0.437026,0.0390745,0.063346,0.0924003,0.125175,0.158247,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.17605E-5,7.17605E-05,0.999928,1.43579E-11,5.92179E-05,7.77669E-12,2.08067E-11,4.07654E-6,8.4661E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower7",0.125,0.999928,7.20657E-05,0.8125,7.1447E-5,7.14467E-05,1,7.20657E-05,1.02481E-05,7,3.46796,0.876965,0,0,0,0,0,0,1,0,1,1,0.265208,0.232189,,,6.52454E-05,,,,,3.13519E-12,1.36864E-11,6.201E-6,0.740769,9.99993,9.99995,19.9999,0.0001142,1000,1000,7.45473E-06,1.0358E-5,5.3652E-6,1.57233E-5,1.72395E-06,4.26642E-06,9.64974E-05,0.000103952,3.46798E-05,6.18176E-05,6.65038E-06,5.51672E-05,0,6.52454E-5,0.112278,3.13519E-12,1.36864E-11,5.33617E-13,0.101509,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.14467E-5,7.14467E-05,0.999929,1.42951E-11,6.52454E-05,3.13519E-12,1.36864E-11,1.60757E-6,4.5937E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecPower8",0.125,0.999927,7.30336E-05,0.9375,7.2932E-5,7.29323E-05,1,7.30336E-05,1.09626E-05,8,3.51379,0.964286,0,0,0,0,0,0,0,1,1,1,0.256568,0.244543,,,7.07125E-05,,,,,8.58387E-13,6.80877E-12,2.22E-06,0.785984,9.99993,9.99995,19.9999,0.000115576,1000,1000,7.40422E-06,5.6998E-6,2.9276E-5,3.49755E-5,8.19346E-07,2.59379E-05,9.72091E-05,0.000104613,3.51381E-05,6.2071E-05,2.87707E-05,3.33003E-05,0,7.07125E-5,0.121205,8.58387E-13,6.80877E-12,7.47099E-14,0.455707,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.29323E-5,7.29323E-05,0.999927,1.45923E-11,7.07125E-05,8.58387E-13,6.80877E-12,4.75074E-7,1.7447E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.357141,0.3125,,,9.60321E-05,,,,,3.08243E-17,2.79448E-12,1.397E-5,0.586204,9.9999,9.99998,19.9999,0.000121698,1000,1000,1.16982E-05,1.9629E-5,1.3811E-5,3.34405E-5,4.4734E-06,1.18521E-05,0.0001,0.000111699,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,9.60321E-5,0.15625,3.08243E-17,2.79448E-12,6.16733E-24,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.60321E-05,3.08243E-17,2.79448E-12,5.77942E-6,8.1874E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.406307,0.344137,,,7.03043E-05,,,,,2.39376E-12,1.83727E-12,2.949E-5,0.390603,9.99991,9.99997,19.9999,0.000121245,1000,1000,1.14534E-05,1.3001E-5,3.0129E-5,4.31306E-5,3.7706E-06,2.50243E-05,9.97927E-05,0.000111246,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.03043E-5,0.182312,2.39376E-12,1.83727E-12,4.91813E-24,0.372828,0,-3.71201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.03043E-05,2.39376E-12,1.83727E-12,1.79692E-5,1.1518E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.307647,,,7.98346E-05,,,,,2.14993E-12,2.16158E-17,1.075E-5,0.270107,9.99992,9.99996,19.9999,0.000120175,1000,1000,9.59526E-06,1.2552E-5,1.8569E-5,3.11204E-5,2.92535E-06,1.55573E-05,0.000100581,0.000110176,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.98346E-5,0.153497,2.14993E-12,2.16158E-17,4.32489E-24,0.245637,0,-1.12826E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,2.14993E-12,2.16158E-17,7.84293E-6,2.9024E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958238,4.49527E-05,0.000396699,0.00279719,0.0147064,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42506E-05,,,,,3.95427E-11,2.06927E-17,1.71E-10,0.242567,9.99993,9.99995,19.9999,0.000111676,1000,1000,7.42509E-06,7.5604E-6,3.36E-05,4.11604E-5,1.55933E-06,3.00301E-05,9.42111E-05,0.000101636,3E-05,6.42111E-05,3.23709E-05,3.18402E-05,0,7.42506E-5,0.15625,3.95427E-11,2.06927E-17,2.2835E-19,0.506318,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,7.42508E-5,7.42508E-05,0.999926,1.48561E-11,7.42506E-05,3.95427E-11,2.06927E-17,1.2936E-10,4.143E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel4",0.3972,0.99993,6.96409E-05,0.671334,5.7915E-5,5.79146E-05,1,6.96409E-05,1.00511E-05,5.87067,4,0.710218,0.00724245,0.0224085,0.0574808,0.116192,0.180408,0.217988,0.214813,0.183468,1,1,0.1875,0.1875,,,5.79145E-05,,,,,1.31683E-11,2.16555E-11,5.4E-11,0.139246,9.99993,9.99995,19.9999,0.000115432,1000,1000,5.79147E-06,8.3252E-6,0,8.32525E-6,1.19677E-06,0,9.95898E-05,0.000105381,4E-05,5.95898E-05,0,5.95898E-05,0,5.79145E-5,0.0937501,1.31683E-11,2.16555E-11,5.54411E-12,0,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,5.79146E-5,5.79146E-05,0.999942,1.15876E-11,5.79145E-05,1.31683E-11,2.16555E-11,4.6487E-11,7.52E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.906E-07","0.9749","588","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
