"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","DWins",4.9E-5,0,1,0.415925,1,1,1,1,0.109539,3.8274,1.78552,0.635346,0.153952,0.164407,0.159996,0.150203,0.13642,0.110622,0.0771936,0.0472053,1,1,0.508166,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.074964,0.0005153,0.0754794,0.0056223,0.000553961,0.890483,1.04048,2.14263E-05,0.890461,0.000429559,0.890032,0,0,,0,0,0,0.000479361,0,0.920955,3.13081E-07,0.171331,0.186045,0.200194,0.163656,0.127145,0.0921345,0.0594946,0.141403,0.18226,0.200395,0.166361,0.147371,0.162209,3.54382E-07,2.77041E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","Abandoned",1E-12,0,1,0.47766,1,1,1,1,0.1096,4.32128,1.73034,0.685404,0.0899219,0.125677,0.145347,0.15871,0.17387,0.155467,0.101087,0.049921,1,1,0.691088,0.564854,,,0,,,,,5.51511E-05,0.999945,0,,10.9499,7.95009,18.9,1.10002,10.9499,7.95009,0.1,2.04872,4.7306E-8,2.04872,4.19864,4.96717E-08,0.890421,0.990421,2.0764E-05,0.8904,0.00104791,0.889353,0,0,,5.51511E-05,0.999945,9.03262E-12,0.0011694,0,2.50241,8.56555E-06,1.11412E-05,0.100246,0.163319,0.199712,0.2287,0.18671,0.121293,0.174127,0.282256,0.0190922,0.31887,0.205635,7.75516E-06,6.84019E-06,5.24083E-06,1,1,0,0,0,5.51511E-05,0.999945,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower1",0.125,0.999888,0.000112257,0.0625,0.0001123,0.000112257,1,0.000112257,1.08628E-05,1,1.11841,0.436226,1,0,0,0,0,0,0,0,1,1,0.298464,0.0625008,,,4.76872E-05,,,,,1.08828E-16,9.24318E-13,6.457E-5,0.0661529,9.9999,9.99996,19.9999,0.000140132,9.9999,9.99996,1.44541E-05,2.1731E-5,0,2.1731E-05,2.01911E-05,0,0.000114815,0.000129269,1.34211E-05,0.000101394,0,0.000101394,0,4.76872E-5,0.125002,1.08828E-16,9.24318E-13,1.79891E-23,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011226,0.000112257,0.999888,2.24603E-11,4.76872E-05,1.08828E-16,9.24318E-13,6.0298E-05,4.2715E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower2",0.125,0.999898,0.000102366,0.1875,0.0001024,0.000102366,1,0.000102366,1.01514E-05,2,1.28547,0.523662,0,1,0,0,0,0,0,0,1,1,0.35476,0.0625008,,,3.21981E-05,,,,,9.48939E-17,1.29192E-12,7.017E-5,0.0823008,9.99991,9.99996,19.9999,0.000131537,9.99991,9.99996,1.3745E-05,2.2447E-5,0,2.24472E-5,2.6213E-05,0,0.000107641,0.000121386,1.54259E-05,9.22148E-05,0,9.22148E-05,0,3.21981E-5,0.125003,9.48939E-17,1.29192E-12,1.54357E-23,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010237,0.000102366,0.999898,2.04814E-11,3.21981E-05,9.48939E-17,1.29192E-12,6.43932E-5,5.7749E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower3",0.125,0.999907,9.27619E-05,0.3125,9.2762E-5,9.27618E-05,1,9.27619E-05,9.57069E-06,3,1.60073,0.591682,0,0,1,0,0,0,0,0,1,1,0.396878,0.0625008,,,2.2797E-05,,,,,8.17379E-17,1.49415E-12,6.996E-5,0.104324,9.99992,9.99996,19.9999,0.000124745,9.99992,9.99996,1.27744E-05,2.3835E-5,0,2.3835E-05,3.24776E-05,0,0.0001024,0.000115175,1.92089E-05,8.31912E-05,0,8.31912E-05,0,2.2797E-05,0.125004,8.17379E-17,1.49415E-12,1.30397E-23,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.27619E-5,9.27618E-05,0.999907,1.85598E-11,2.2797E-05,8.17379E-17,1.49415E-12,6.26659E-5,7.299E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower4",0.125,0.999915,8.50745E-05,0.4375,8.5074E-5,8.50745E-05,1,8.50745E-05,9.32733E-06,4,2.0697,0.637404,0,0,0,1,0,0,0,0,1,1,0.420906,0.0625008,,,1.78621E-05,,,,,7.06285E-17,1.63154E-12,6.721E-5,0.124709,9.99993,9.99995,19.9999,0.000121779,9.99993,9.99995,1.18681E-05,2.4931E-5,0,2.49309E-5,3.69678E-05,0,0.000100584,0.000112452,2.48366E-05,7.57472E-05,0,7.57472E-05,0,1.78621E-5,0.125005,7.06285E-17,1.63154E-12,1.10754E-23,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.50745E-5,8.50745E-05,0.999915,1.70217E-11,1.78621E-05,7.06285E-17,1.63154E-12,5.88304E-5,8.382E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower5",0.125,0.999921,7.8763E-05,0.5625,7.8763E-5,7.8763E-05,1,7.8763E-05,9.34875E-06,5,2.60662,0.668069,0,0,0,0,1,0,0,0,1,1,0.423221,0.0625008,,,1.68469E-05,,,,,6.10372E-17,1.7874E-12,6.192E-5,0.137025,9.99993,9.99994,19.9999,0.000121015,9.99993,9.99994,1.09721E-05,2.456E-05,0,2.45601E-5,3.73458E-05,0,0.000100694,0.000111666,3.12797E-05,6.94143E-05,0,6.94143E-05,0,1.68469E-5,0.125005,6.10372E-17,1.7874E-12,9.58270E-24,0,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.8763E-05,7.8763E-05,0.999921,1.57589E-11,1.68469E-05,6.10372E-17,1.7874E-12,5.3432E-05,8.4841E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower6",0.125,0.999926,7.42062E-05,0.6875,7.4206E-5,7.42061E-05,1,7.42062E-05,9.63524E-06,6,3.09089,0.697173,0,0,0,0,0,1,0,0,1,1,0.382739,0.0625008,,,2.34662E-05,,,,,5.37085E-17,1.59821E-12,5.074E-5,0.146085,9.99994,9.99994,19.9999,0.000121255,9.99994,9.99994,9.95761E-06,2.2737E-5,0,2.27369E-5,3.28773E-05,0,0.000101662,0.000111619,3.70909E-05,6.45709E-05,0,6.45709E-05,0,2.34662E-5,0.125003,5.37085E-17,1.59821E-12,8.72906E-24,0,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42061E-5,7.42061E-05,0.999926,1.48472E-11,2.34662E-05,5.37085E-17,1.59821E-12,4.33276E-5,7.4124E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower7",0.125,0.999928,7.21551E-05,0.8125,7.2155E-5,7.21551E-05,1,7.21551E-05,1.02523E-05,7,3.45418,0.734828,0,0,0,0,0,0,1,0,1,1,0.301272,0.0625008,,,3.63612E-05,,,,,4.94568E-17,1.03916E-12,3.579E-5,0.155319,9.99994,9.99994,19.9999,0.000122611,9.99994,9.99994,9.0052E-06,2.0167E-5,1.221E-11,2.01668E-5,2.52207E-05,1.31291E-11,0.000103353,0.000112358,4.14504E-05,6.19028E-05,2.03612E-11,6.19027E-05,0,3.63612E-5,0.125002,4.94568E-17,1.03916E-12,8.51573E-24,3.10402E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.21551E-5,7.21551E-05,0.999928,1.44368E-11,3.63612E-05,4.94568E-17,1.03916E-12,3.02344E-5,5.5595E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecPower8",0.125,0.999929,7.11268E-05,0.9375,7.1127E-5,7.11268E-05,1,7.11268E-05,1.09854E-05,8,3.69316,0.784297,0,0,0,0,0,0,0,1,1,1,0.21539,0.0625008,,,4.90133E-05,,,,,4.66856E-17,5.13159E-13,2.211E-5,0.163915,9.99994,9.99994,19.9999,0.000123663,9.99994,9.99994,8.21836E-06,1.7353E-5,2.0182E-7,1.75546E-5,1.68375E-05,2.16956E-07,0.00010446,0.000112678,4.43182E-05,6.01414E-05,2.74453E-07,5.9867E-05,0,4.90133E-5,0.125001,4.66856E-17,5.13159E-13,8.49171E-24,0.00430601,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.11268E-5,7.11268E-05,0.999929,1.42311E-11,4.90133E-05,4.66856E-17,5.13159E-13,1.84888E-5,3.6247E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.608971,0.125001,,,5.25061E-07,,,,,1.30834E-12,2.14185E-12,5.447E-5,0.31552,9.99998,9.99946,19.9994,0.000563223,9.99998,9.99946,8.22367E-06,3.0727E-5,7.575E-06,3.83023E-5,5.08705E-05,8.14279E-06,0.00055,0.000558224,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.25061E-7,0.375075,1.30834E-12,2.14185E-12,1.04179E-24,0.263186,0,-1.93315E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.25061E-07,1.30834E-12,2.14185E-12,3.72867E-5,1.7188E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98635E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.410661,0.0625008,,,2.26962E-05,,,,,2.86017E-17,1.67335E-12,7.937E-5,0.114666,9.99991,9.99996,19.9999,0.000128243,9.99991,9.99996,1.41753E-05,2.8082E-5,6.9089E-8,2.81508E-5,4.01486E-05,7.42711E-08,0.000104081,0.000118256,1.2E-05,9.20811E-05,9.39523E-08,9.19871E-05,0,2.26962E-5,0.125005,2.86017E-17,1.67335E-12,2.15217E-24,0.00102721,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,2.26962E-05,2.86017E-17,1.67335E-12,7.027E-05,9.1012E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640594,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.408043,0.0625008,,,2.23823E-05,,,,,2.56514E-17,3.03800E-12,6.916E-5,0.126799,9.99992,9.99995,19.9999,0.000128151,9.99992,9.99995,1.26117E-05,2.6642E-5,0,2.66418E-5,3.87813E-05,0,0.000105548,0.00011816,2.4E-05,8.15483E-05,0,8.15483E-05,0,2.23823E-5,0.125004,2.56514E-17,3.03800E-12,2.19957E-24,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,2.23823E-05,2.56514E-17,3.03800E-12,6.03876E-5,8.769E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.0028E-05,5.48995,3,0.668581,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178445,0.118895,1,1,0.415019,0.0625008,,,1.61749E-05,,,,,2.21794E-17,9.78753E-13,6.297E-5,0.108529,9.99993,9.99994,19.9999,0.000126213,9.99993,9.99994,1.10636E-05,2.1223E-5,0,2.12229E-5,3.02383E-05,0,0.000105121,0.000116185,3.6E-05,6.9121E-05,0,6.9121E-05,0,1.61749E-5,0.125005,2.21794E-17,9.78753E-13,1.59033E-24,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,1.61749E-05,2.21794E-17,9.78753E-13,5.61395E-5,6.8345E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.726E-08","0.9069","491","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00671E-05,6.89481,4,0.667303,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,1.84036E-17,1.84036E-17,9.2E-11,0.0653416,9.99994,9.99994,19.9999,0.000120242,9.99994,9.99994,6.56748E-06,1.1493E-5,0,1.14932E-5,2.01141E-06,0,0.000103608,0.000110175,4.8E-05,5.56076E-05,0,5.56076E-05,0,6.56746E-5,0.125001,1.84036E-17,1.84036E-17,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,1.84036E-17,1.84036E-17,8.5971E-11,6.01E-12
