"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","DWins",3E-06,0,1,0.445457,1,1,1,1,0.108795,4.06366,1.67266,1.00288,0.0620857,0.139919,0.209773,0.202168,0.161357,0.124527,0.071568,0.028602,1,1,0.353419,0.0625008,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.138303,0.138303,0,0.159048,0.891219,1.04122,1.33813E-05,0.891205,0.107023,0.784183,0,0,,0,0,0,0.120263,0,3.69199,7.46101E-13,8.39506E-13,1.05709E-12,1.62409E-06,0.416252,0.170837,0.280807,0.132102,0.235904,0.427763,1.58759E-06,0.33633,9.71438E-07,1.18897E-06,9.8477E-13,8.01131E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","Abandoned",5.7E-7,0,1,0.573952,1,1,1,1,0.124864,5.09162,2.99997,0.956848,0.00100911,0.0103779,0.0667661,0.223317,0.3445,0.244508,0.0894383,0.0200835,1,1,0.187509,0.0625023,,,0,,,,,0.999996,3.89113E-06,0,,8.95,9.94997,18.9,1.10002,998.663,999.98,0.1,0.0489957,0.0210891,0.0700848,0.00244979,0.0221425,0.87516,0.97516,2.39997E-05,0.875136,0.017296,0.85784,0,0,,0.999996,3.89113E-06,3.53553E-12,0.0200867,0,1.99998,4.67204E-12,5.75107E-12,1.00257E-05,1.43348E-11,9.01677E-07,0.999987,1.4733E-06,1.05419E-06,3.54846E-06,4.57947E-06,2.53935E-06,0.999981,1.91574E-06,6.12265E-06,1.09035E-11,3.69602E-12,1,1,0,0,0,0.999996,3.89113E-06,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower1",0.125,0.999889,0.000110965,0.0625,2.0912E-5,2.09122E-05,1,0.000110965,1.07709E-05,1,1.19025,0.647284,1,0,0,0,0,0,0,0,1,1,0.0997501,0.13435,,,1.91802E-05,,,,,4.58889E-09,5.5597E-16,1.727E-6,0.150514,9.99989,9.99999,19.9999,0.000122665,1000,1000,2.17759E-06,2.136E-06,0,2.13598E-6,3.47246E-07,0,0.000109716,0.000111894,9.52218E-06,0.000100194,0,0.000100194,0,1.91802E-5,0.0525403,4.58889E-09,5.5597E-16,1.86731E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,2.09122E-5,2.09122E-05,0.999979,4.18452E-12,1.91802E-05,4.58889E-09,5.5597E-16,1.46739E-6,2.6E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower2",0.125,0.999899,0.000101228,0.1875,3.0575E-5,3.05747E-05,1,0.000101228,1.01178E-05,2,1.42495,0.769423,0,1,0,0,0,0,0,0,1,1,0.13333,0.177473,,,2.6385E-05,,,,,4.71935E-08,9.86513E-15,4.143E-6,0.201696,9.9999,9.99998,19.9999,0.000115892,1000,1000,3.26459E-06,3.7206E-6,0,3.72059E-6,8.20041E-07,0,0.00010251,0.000105774,1.13998E-05,9.111E-05,0,9.111E-05,0,2.6385E-05,0.0703387,4.71935E-08,9.86513E-15,2.10117E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,3.05747E-5,3.05747E-05,0.999969,6.12144E-12,2.6385E-05,4.71935E-08,9.86513E-15,3.30698E-6,8.3553E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower3",0.125,0.999908,9.15702E-05,0.3125,3.5112E-5,3.51125E-05,1,9.15702E-05,9.59525E-06,3,1.81663,0.859635,0,0,1,0,0,0,0,0,1,1,0.188295,0.227094,,,2.79936E-05,,,,,3.0362E-07,1.14942E-13,6.815E-6,0.272509,9.99991,9.99998,19.9999,0.000109955,1000,1000,3.85201E-06,5.4081E-6,0,5.40806E-6,1.54537E-06,0,9.65081E-05,0.00010036,1.45332E-05,8.19749E-05,0,8.19749E-05,0,2.79936E-5,0.099523,3.0362E-07,1.14942E-13,1.90388E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.51125E-5,3.51125E-05,0.999965,7.05743E-12,2.79936E-05,3.0362E-07,1.14942E-13,4.95803E-6,1.8572E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower4",0.125,0.999916,8.37176E-05,0.4375,3.1133E-5,3.11329E-05,1,8.37176E-05,9.38498E-06,4,2.31923,0.921163,0,0,0,1,0,0,0,0,1,1,0.254192,0.261501,,,2.28494E-05,,,,,1.01554E-06,7.50298E-13,7.268E-6,0.342557,9.99992,9.99998,19.9999,0.000105748,1000,1000,3.47669E-06,5.9138E-6,1.744E-11,5.91378E-6,1.95919E-06,1.54729E-11,9.28866E-05,9.63633E-05,1.8554E-05,7.43326E-05,1.8944900000000003E-11,7.43326E-05,0,2.28494E-5,0.135768,1.01554E-06,7.50298E-13,2.17522E-18,2.48923E-07,0,0.146668,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.11329E-5,3.11329E-05,0.999969,6.41597E-12,2.28494E-05,1.01554E-06,7.50298E-13,4.77829E-6,2.4897E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower5",0.125,0.999923,7.74741E-05,0.5625,2.6313E-5,2.63132E-05,1,7.74741E-05,9.40481E-06,5,2.81317,0.971573,0,0,0,0,1,0,0,0,1,1,0.271718,0.24256,,,1.8829E-05,,,,,1.56662E-06,2.53862E-12,5.918E-6,0.355528,9.99992,9.99997,19.9999,0.000102907,1000,1000,2.9272E-06,1.5355E-6,1.3354E-5,1.48899E-5,3.84374E-07,1.20499E-05,9.05749E-05,9.35021E-05,2.25056E-05,6.80693E-05,1.37726E-05,5.42967E-05,0,1.8829E-05,0.143926,1.56662E-06,2.53862E-12,3.05286E-18,0.197734,0,-0.146645,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.63132E-5,2.63132E-05,0.999974,6.04555E-12,1.8829E-05,1.56662E-06,2.53862E-12,3.81371E-6,2.1039E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower6",0.125,0.999927,7.32575E-05,0.6875,2.5961E-5,2.59608E-05,1,7.32575E-05,9.66311E-06,6,3.21333,1.02709,0,0,0,0,0,1,0,0,1,1,0.229546,0.199899,,,2.04486E-05,,,,,1.1119E-06,4.65141E-12,4.4E-06,0.331132,9.99993,9.99997,19.9999,0.00010178,1000,1000,2.81609E-06,2.9628E-6,4.3793E-6,7.34215E-6,7.09431E-07,3.76306E-06,8.93013E-05,9.21174E-05,2.57068E-05,6.35944E-05,4.71993E-06,5.88745E-05,0,2.04486E-5,0.116448,1.1119E-06,4.65141E-12,2.81103E-18,0.0717478,0,-0.437031,0.0390748,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.59608E-5,2.59608E-05,0.999974,7.5647E-12,2.04486E-05,1.1119E-06,4.65141E-12,2.94321E-6,1.4571E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower7",0.125,0.999928,7.15287E-05,0.8125,2.4034E-5,2.4034E-05,1,7.15287E-05,1.02443E-05,7,3.50835,1.09389,0,0,0,0,0,0,1,0,1,1,0.201243,0.184405,,,2.10641E-05,,,,,4.06715E-07,5.28692E-12,2.563E-6,0.340077,9.99993,9.99997,19.9999,0.000102127,1000,1000,2.53156E-06,3.3577E-6,1.1386E-6,4.49631E-6,7.24409E-07,9.52337E-07,8.93514E-05,9.1883E-05,2.8067E-05,6.12844E-05,1.24866E-06,6.00357E-05,0,2.10641E-5,0.100621,4.06715E-07,5.28692E-12,1.56277E-18,0.0194609,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.4034E-05,2.4034E-05,0.999976,1.01610E-11,2.10641E-05,4.06715E-07,5.28692E-12,1.69151E-6,8.7169E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecPower8",0.125,0.999929,7.06751E-05,0.9375,1.79E-05,1.79001E-05,1,7.06751E-05,1.09506E-05,8,3.71227,1.17353,0,0,0,0,0,0,0,1,1,1,0.191661,0.183191,,,1.67378E-05,,,,,9.13248E-08,4.34227E-12,1.071E-6,0.368768,9.99993,9.99997,19.9999,0.000102217,1000,1000,1.84356E-06,7.946E-13,2.0939E-5,2.09391E-5,6.45615E-14,2.02349E-05,8.94229E-05,9.12664E-05,2.96983E-05,5.97245E-05,1.87788E-05,4.09457E-05,0,1.67378E-5,0.0957731,9.13248E-08,4.34227E-12,6.0358E-19,0.308408,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.79001E-5,1.79001E-05,0.999982,1.29598E-11,1.67378E-05,9.13248E-08,4.34227E-12,6.76006E-7,3.9492E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.595831,0.401103,,,3.29066E-05,,,,,8.55668E-12,5.52743E-06,1.091E-5,0.651131,9.99996,9.99948,19.9994,0.000560621,1000,1000,5.62126E-06,4.4527E-6,2.2572E-5,2.70243E-5,1.13159E-06,1.63983E-05,0.00055,0.000555621,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.29066E-5,0.217631,8.55668E-12,5.52743E-06,1.52319E-12,0.617798,0,-1.40339E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.29066E-05,8.55668E-12,5.52743E-06,3.80609E-6,7.1037E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,4.5924E-5,4.59236E-05,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.204834,0.230665,,,3.795E-05,,,,,1.62591E-11,8.39360E-18,7.974E-6,0.326523,9.9999,9.99998,19.9999,0.000115058,1000,1000,4.99104E-06,5.7121E-6,6.5452E-6,1.22573E-5,1.55997E-06,5.80938E-06,0.00010008,0.000105071,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,3.795E-05,0.105487,1.62591E-11,8.39360E-18,2.10678E-18,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,4.59236E-5,4.59236E-05,0.999954,9.1884E-12,3.795E-05,1.62591E-11,8.39360E-18,5.37005E-6,2.6036E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.273804,0.363725,,,5.3185E-05,,,,,3.45268E-12,1.25073E-17,2.693E-6,0.291176,9.99992,9.99997,19.9999,0.000112302,1000,1000,5.72245E-06,3.7902E-6,2.7998E-5,3.17885E-5,8.69643E-07,2.40827E-05,9.65808E-05,0.000102303,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,5.3185E-05,0.161123,3.45268E-12,1.25073E-17,4.43392E-19,0.361262,0,6.07328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,5.3185E-05,3.45268E-12,1.25073E-17,1.90887E-6,7.8414E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,2.402E-05,2.40201E-05,1,8.07157E-05,1.00144E-05,4.98741,3,0.943676,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.1875,0.16314,,,1.93389E-05,,,,,1.40402E-06,5.95175E-18,3.277E-6,0.251074,9.99992,9.99997,19.9999,0.000107282,1000,1000,2.56586E-06,2.5779E-6,6.389E-06,8.96686E-6,5.96937E-07,6.18458E-06,9.47013E-05,9.72672E-05,2.4E-05,7.07013E-05,5.71452E-06,6.49868E-05,0,1.93389E-5,0.0937501,1.40402E-06,5.95175E-18,1.5585E-18,0.0822225,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,2.40201E-5,2.40201E-05,0.999976,4.80593E-12,1.93389E-05,1.40402E-06,5.95175E-18,2.45433E-6,8.228E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","1.206E-07","0.9467","487","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,1.00661E-05,6.89481,4,1.00095,0.000255136,0.00160174,0.0081226,0.031299,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0.145416,9.99993,9.99997,19.9999,9.76747E-05,1000,1000,1.31402E-12,1.068E-12,0,1.0676E-12,8.67472E-14,0,8.76087E-05,8.76087E-05,3.2E-05,5.56087E-05,0,5.56087E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.1467E-24,5.355E-25
