"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","DWins",2.7E-6,0,1,0.534546,1,1,1,1,0.104881,4.77637,1.33962,0.92038,0.0120696,0.0471494,0.131916,0.23654,0.262091,0.186683,0.090867,0.0326839,1,1,0.520048,0.110708,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.323769,0.323769,0,0.51803,0.895132,1.49513,1.33962E-05,0.895119,0.18014,0.714979,0,0,,0,0,0,0.202355,0,3.79257,1.84331E-19,1.78272E-07,1.30308E-07,4.74162E-07,5.02315E-07,0.421445,0.400267,0.178287,0.0892179,0.196918,0.374243,0.33962,4.32672E-07,1.9332E-07,1.05121E-12,9.21477E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","Abandoned",2E-17,0,1,0.370872,1,1,1,1,0.105179,3.46697,1.51611,0.754382,0.210332,0.183212,0.159168,0.141855,0.120925,0.0889463,0.0575035,0.0380581,1,1,0.590693,0.142369,,,0,,,,,0.851336,0.148664,0,,8.94866,9.65132,18.6,1.40002,8.94866,9.65132,0.4,0.272879,0.0529563,0.325835,0.149851,0.049694,0.894836,1.29484,1.51611E-05,0.894821,0.0912471,0.803574,0,0,,0.851336,0.148664,9.68894E-08,0.101854,0,0.187295,0.154517,0.185549,0.188145,0.177646,0.100859,0.0663683,0.0768012,0.0501142,0.177057,0.186416,0.197471,0.163303,0.108857,0.0857838,0.0490293,0.0320823,1,1,0,0,0,0.851336,0.148664,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower1",0.125,0.999888,0.000111797,0.0625,3.1099E-7,3.10987E-07,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.562053,0.0805575,,,2.9854E-11,,,,,3.1423E-17,5.07422E-19,3.11E-07,0.1616,9.99989,9.99999,19.9999,0.000123163,9.99989,9.99999,1.86586E-07,8.041E-08,0,8.04103E-8,1.28645E-07,0,0.000112159,0.000112345,1.11796E-05,0.000100979,0,0.000100979,0,2.9854E-11,0.108653,3.1423E-17,5.07422E-19,2.71143E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10987E-7,3.10987E-07,1,9.85427E-14,2.9854E-11,3.1423E-17,5.07422E-19,2.60706E-7,5.0251E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower2",0.125,0.999898,0.000102217,0.1875,1.2858E-6,1.28577E-06,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.560852,0.0887841,,,3.05877E-11,,,,,2.65718E-17,1.24185E-18,1.286E-6,0.207886,9.9999,9.99999,19.9999,0.000115814,9.9999,9.99999,7.71454E-07,4.2767E-7,0,4.27669E-7,6.84257E-07,0,0.000104908,0.000105679,1.28255E-05,9.20822E-05,0,9.20822E-05,0,3.0588E-11,0.136723,2.65718E-17,1.24185E-18,2.51704E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.28577E-6,1.28577E-06,0.999999,4.76121E-13,3.05877E-11,2.65718E-17,1.24185E-18,1.01845E-6,2.6729E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower3",0.125,0.999907,9.29826E-05,0.3125,3.9067E-6,3.90665E-06,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.556645,0.0983607,,,3.09467E-11,,,,,2.15963E-17,2.56727E-18,3.907E-6,0.270605,9.99991,9.99998,19.9999,0.000111185,9.99991,9.99998,2.34398E-06,1.6915E-6,0,1.69145E-6,2.70631E-06,0,9.92544E-05,0.000101598,1.5858E-05,8.33964E-05,0,8.33964E-05,0,3.0947E-11,0.189219,2.15963E-17,2.56727E-18,2.37359E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.90665E-6,3.90665E-06,0.999996,1.77749E-12,3.09467E-11,2.15963E-17,2.56727E-18,2.84947E-6,1.0572E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower4",0.125,0.999914,8.57083E-05,0.4375,7.7649E-6,7.76493E-06,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.545454,0.10764,,,3.22508E-11,,,,,1.75526E-17,3.98272E-18,7.765E-6,0.341987,9.99991,9.99998,19.9999,0.000110489,9.99991,9.99998,4.65895E-06,4.2488E-6,0,4.24881E-6,6.79808E-06,0,9.64666E-05,0.000101126,2.01212E-05,7.63453E-05,0,7.63453E-05,0,3.2251E-11,0.266094,1.75526E-17,3.98272E-18,2.29493E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.76494E-6,7.76493E-06,0.999992,4.75135E-12,3.22508E-11,1.75526E-17,3.98272E-18,5.1094E-06,2.6555E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower5",0.125,0.99992,8.00794E-05,0.5625,9.559E-06,9.55896E-06,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.524346,0.114737,,,3.48846E-11,,,,,1.39832E-17,4.37456E-18,9.559E-6,0.407744,9.99992,9.99997,19.9999,0.000110255,9.99992,9.99997,5.73537E-06,6.2362E-6,1.032E-11,6.23618E-6,9.97785E-06,1.42393E-11,9.5138E-05,0.000100873,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,3.4885E-11,0.332646,1.39832E-17,4.37456E-18,2.07008E-24,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,9.55897E-6,9.55896E-06,0.99999,9.17838E-12,3.48846E-11,1.39832E-17,4.37456E-18,5.66133E-6,3.8976E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower6",0.125,0.999923,7.69313E-05,0.6875,7.4533E-6,7.45331E-06,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.498144,0.118677,,,3.78335E-11,,,,,9.76752E-18,3.73554E-18,7.453E-6,0.458968,9.99992,9.99997,19.9999,0.000108929,9.99992,9.99997,4.47198E-06,3.5596E-6,4.3413E-6,7.90088E-6,4.54703E-06,5.97544E-06,9.48127E-05,9.92846E-05,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,3.7833E-11,0.374873,9.76752E-18,3.73554E-18,1.51164E-24,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.45333E-6,7.45331E-06,0.999993,1.40201E-11,3.78335E-11,9.76752E-18,3.73554E-18,4.03246E-6,3.4208E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower7",0.125,0.999923,7.71971E-05,0.8125,3.9079E-6,3.90787E-06,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.476122,0.120168,,,4.1679E-11,,,,,5.6112E-18,3.11844E-18,3.908E-6,0.497734,9.99992,9.99997,19.9999,0.000108653,9.99992,9.99997,2.34472E-06,1.167E-06,5.122E-06,6.28902E-6,7.00224E-07,7.00623E-06,9.60794E-05,9.84241E-05,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,4.1679E-11,0.401245,5.6112E-18,3.11844E-18,8.48238E-25,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.90789E-6,3.90787E-06,0.999996,1.84942E-11,4.1679E-11,5.6112E-18,3.11844E-18,1.96277E-6,1.9451E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecPower8",0.125,0.999921,7.89743E-05,0.9375,1.4943E-6,1.49429E-06,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.461661,0.120521,,,4.68248E-11,,,,,2.73654E-18,3.04106E-18,1.494E-6,0.52753,9.99992,9.99997,19.9999,0.000109601,9.99992,9.99997,8.96565E-07,4.7295E-7,7.861E-05,7.90825E-5,2.83773E-07,7.92873E-05,9.77719E-05,9.86685E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,4.6825E-11,0.413718,2.73654E-18,3.04106E-18,3.81932E-25,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.49431E-6,1.49429E-06,0.999999,2.20235E-11,4.68248E-11,2.73654E-18,3.04106E-18,7.05983E-7,7.8826E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.514594,0.170294,,,1.01565E-05,,,,,1.13159E-12,3.92647E-12,1.93E-05,0.491054,9.99997,9.99946,19.9994,0.000572628,9.99997,9.99946,1.76289E-05,1.4803E-5,7.1241E-6,2.19274E-5,1.51505E-05,8.17544E-06,0.00055,0.000567629,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.01565E-5,0.187501,1.13159E-12,3.92647E-12,1.98236E-24,0.499868,0,-1.6993E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,1.01565E-05,1.13159E-12,3.92647E-12,9.82021E-6,9.475E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13499E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.562499,0.107737,,,4.737E-11,,,,,2.42029E-17,2.27962E-18,8.135E-6,0.399694,9.9999,9.99998,19.9999,0.000116948,9.9999,9.99998,4.88099E-06,4.2334E-6,1.8727E-6,6.10614E-6,6.19204E-06,2.62266E-06,0.000102081,0.000106962,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,4.737E-11,0.360231,2.42029E-17,2.27962E-18,2.15142E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13499E-06,0.999992,1.62765E-12,4.737E-11,2.42029E-17,2.27962E-18,4.88345E-6,3.2515E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.4375,0.11998,,,5.74581E-11,,,,,1.72777E-17,3.09575E-18,1.105E-5,0.384579,9.99991,9.99997,19.9999,0.000118167,9.99991,9.99997,6.62845E-06,5.1141E-6,5.0751E-6,1.01893E-5,7.17244E-06,6.93383E-06,0.000101548,0.000108176,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,5.7458E-11,0.354005,1.72777E-17,3.09575E-18,2.11427E-24,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,5.74581E-11,1.72777E-17,3.09575E-18,6.79879E-6,4.2486E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.110958,0.118341,,,1.29956E-11,,,,,9.07007E-18,3.19942E-24,2.46E-12,0.28678,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,6.67394E-12,3.824E-12,1.9282E-5,1.92818E-5,2.15997E-12,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.2996E-11,0.112691,9.07007E-18,3.19942E-24,1.53582E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.29956E-11,9.07007E-18,3.19942E-24,1.7542E-12,7.053E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.756E-08","0.5788","447","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
