"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Rounds1",3E-11,0,1,0.405351,1,1,1,1,0.113389,3.74281,2.32165,0.702182,0.190176,0.172271,0.154171,0.134285,0.110014,0.0885674,0.0771609,0.0733548,1,1,0.215797,0.124932,,,0.806407,,,,,0.0583576,0.0721581,0.063077,0.513544,8.97404,9.61332,18.5874,1.41264,998.505,999.592,0.412615,0.252506,0.287931,0.540437,0.140462,0.319148,0.886634,1.29925,2.32165E-05,0.886611,0.27263,0.613981,0,0.806407,0.0933565,0.0583576,0.0721581,8.26843E-08,0.3116,0,0.511219,0.12576,0.146037,0.139913,0.177223,0.142151,0.113938,0.0899932,0.0649859,0.157184,0.19907,0.21904,0.131628,0.0953109,0.0748249,0.0685362,0.0544065,1,1,0,0,0.806407,0.0583576,0.0721581,0.0306843,0.0323929
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Truly Liable",2.9E-5,0,1,0.814586,1.4724E-6,3.05211E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.293189,0.151465,,,2.2661E-07,,,,,6.4531E-09,4.99161E-08,2.223E-8,0.624719,9,9.99997,19,1.00003,998.808,1000,2.43252E-07,1.8316E-8,0.999999,0.999999,6.99654E-09,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.2661E-07,0.0925847,6.4531E-09,4.99161E-08,2.13623E-14,1,0,3.19254E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.47243E-6,3.05211E-07,0.999999,1.16722E-06,2.2661E-07,6.4531E-09,4.99161E-08,8.34316E-9,1.3889E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Truly Not Liable",5.4E-5,0,1,0.293446,5.1048E-7,3.59682E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.180767,0.112923,,,3.00459E-07,,,,,2.7049E-08,1.10752E-08,2.11E-08,0.451054,9,9.99997,19,1.00003,998.808,1000,1.63172E-07,2.7296E-7,0,2.72959E-7,2.20456E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.00459E-7,0.0936669,2.7049E-08,1.10752E-08,3.18064E-14,0,0,-6.61388E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.1048E-07,3.59682E-07,0.999999,1.50798E-07,3.00459E-07,2.7049E-08,1.10752E-08,1.15818E-8,9.5164E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.863E-11,4.27189E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.138084,0.100293,,,3.73583E-11,,,,,3.41954E-12,3.46460E-13,1.59E-12,0.384934,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.99978E-11,3.869E-11,0,3.8692E-11,3.13845E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.7358E-11,0.0863304,3.41954E-12,3.46460E-13,3.57037E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,4.27189E-11,1,2.59134E-11,3.73583E-11,3.41954E-12,3.46460E-13,9.8078E-13,6.138E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,3.86973E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.197643,0.118901,,,3.11473E-11,,,,,3.70186E-12,1.10049E-12,2.75E-12,0.43025,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.8717E-11,4.018E-11,0,4.0176E-11,3.47223E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.1147E-11,0.0998004,3.70186E-12,1.10049E-12,4.35334E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,3.86973E-11,1,2.68853E-11,3.11473E-11,3.70186E-12,1.10049E-12,1.5655E-12,1.182E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,3.46316E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.264354,0.139003,,,2.56223E-11,,,,,3.07609E-12,2.42940E-12,3.5E-12,0.48707,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.75555E-11,2.303E-11,2.121E-12,2.5156E-11,1.95858E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.5622E-11,0.110753,3.07609E-12,2.42940E-12,4.04608E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,3.46316E-11,1,3.00212E-11,2.56223E-11,3.07609E-12,2.42940E-12,1.7972E-12,1.707E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,3.01646E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.304891,0.156274,,,2.14955E-11,,,,,1.91539E-12,3.58438E-12,3.17E-12,0.549865,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.6303E-11,1.272E-11,7.06E-12,1.9776E-11,8.56885E-12,4.43956E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,2.1496E-11,0.114259,1.91539E-12,3.58438E-12,3.15354E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,3.01646E-11,1,3.60326E-11,2.14955E-11,1.91539E-12,3.58438E-12,1.4266E-12,1.743E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,2.47127E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.298574,0.158066,,,1.82163E-11,,,,,7.86143E-13,3.71381E-12,2E-12,0.614506,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.46459E-11,5.444E-12,1.278E-11,1.8222E-11,1.63109E-12,8.94554E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.8216E-11,0.104496,7.86143E-13,3.71381E-12,2.14914E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,2.47127E-11,1,4.3615E-11,1.82163E-11,7.86143E-13,3.71381E-12,7.6962E-13,1.227E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.9895E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.23978,0.134934,,,1.60558E-11,,,,,1.83285E-13,2.80477E-12,8.51E-13,0.678233,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.32083E-11,9.073E-13,7.466E-05,7.46597E-5,3.20002E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.6056E-11,0.08279,1.83285E-13,2.80477E-12,9.82978E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.9895E-11,1,5.08008E-11,1.60558E-11,1.83285E-13,2.80477E-12,2.7386E-13,5.773E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.73327E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.158348,0.101611,,,1.55021E-11,,,,,2.44321E-14,1.55573E-12,2.5E-13,0.734082,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.26928E-11,4.214E-13,7.6186E-5,7.61864E-5,1.28407E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5502E-11,0.0678703,2.44321E-14,1.55573E-12,2.69040E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.73327E-11,1,5.70961E-11,1.55021E-11,2.44321E-14,1.55573E-12,6.6590E-14,1.838E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.64776E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.102089,0.0787921,,,1.57458E-11,,,,,2.13364E-15,6.73899E-13,5.57E-14,0.776163,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.28170E-11,1.607E-13,7.8486E-5,7.84863E-5,4.2533E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5746E-11,0.0634161,2.13364E-15,6.73899E-13,4.89131E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.64776E-11,1,6.21482E-11,1.57458E-11,2.13364E-15,6.73899E-13,1.2478E-14,4.327E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.43396E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.110584,,,3.43396E-11,,,,,4.36898E-17,1.76195E-18,8.39E-24,0.255062,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.63815E-11,3.13E-11,1.504E-07,1.50429E-7,2.44758E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.434E-11,0.0865421,4.36898E-17,1.76195E-18,3.52389E-18,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.43396E-11,1,2.64566E-11,3.43396E-11,4.36898E-17,1.76195E-18,6.2492E-24,2.14E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.22403E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.11392,,,3.22402E-11,,,,,4.0732E-17,1.76899E-18,7.8E-24,0.273647,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.57063E-11,2.715E-11,8.8714E-7,8.8717E-07,2.08593E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.224E-11,0.0882099,4.0732E-17,1.76899E-18,3.53797E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.22403E-11,1,2.81015E-11,3.22402E-11,4.0732E-17,1.76899E-18,5.6624E-24,2.133E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,2.90778E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.213164,0.116275,,,2.15649E-11,,,,,7.51285E-12,2.91995E-18,6.98E-24,0.306149,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.46916E-11,2.057E-11,4.0688E-6,4.06885E-6,1.54797E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.1565E-11,0.135009,7.51285E-12,2.91995E-18,5.83988E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.90778E-11,1,3.06049E-11,2.15649E-11,7.51285E-12,2.91995E-18,4.843E-24,2.137E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.68946E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.25211,0.139851,,,2.85879E-11,,,,,2.44612E-17,3.48876E-12,4.82E-12,0.470024,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.97482E-11,2.141E-11,1.3455E-5,1.34549E-5,1.84812E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.8588E-11,0.0895314,2.44612E-17,3.48876E-12,6.33891E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.68946E-11,1,4.02676E-11,2.85879E-11,2.44612E-17,3.48876E-12,2.5534E-12,2.265E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.95933E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.318272,0.142217,,,1.99352E-11,,,,,4.62321E-12,2.47767E-12,2.56E-12,0.521286,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.69728E-11,1.12E-11,3.0776E-5,3.07761E-5,8.87153E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.9935E-11,0.13423,4.62321E-12,2.47767E-12,5.34061E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.95933E-11,1,4.62406E-11,1.99352E-11,4.62321E-12,2.47767E-12,1.2241E-12,1.333E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.36795E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.362874,0.134594,,,1.55507E-11,,,,,2.24952E-17,4.55233E-12,3.58E-12,0.517207,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.52873E-11,6.565E-12,5.008E-05,5.00799E-5,5.81651E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625011,2.24952E-17,4.55233E-12,5.63335E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.36795E-11,1,5.10018E-11,1.55507E-11,2.24952E-17,4.55233E-12,1.7267E-12,1.85E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.98676E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.271127,0.120493,,,1.51306E-11,,,,,2.15243E-17,3.07241E-12,1.66E-12,0.578539,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.3677E-11,2.682E-12,6.3509E-5,6.35088E-5,1.93927E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625011,2.15243E-17,3.07241E-12,5.10092E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.98676E-11,1,5.39702E-11,1.51306E-11,2.15243E-17,3.07241E-12,7.0157E-13,9.63E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.77449E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.204946,0.106802,,,1.48561E-11,,,,,1.58573E-19,2.0963E-12,7.92E-13,0.637229,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28108E-11,1.15E-12,6.9817E-5,6.98166E-5,6.31364E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625011,1.58573E-19,2.0963E-12,5.87439E-25,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.77449E-11,1,5.55439E-11,1.48561E-11,1.58573E-19,2.0963E-12,2.8749E-13,5.05E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,4.29202E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.212096,0.0625008,,,3.23307E-11,,,,,5.52172E-12,1.01397E-18,5.07E-12,0.467855,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.03825E-11,3.067E-11,1.504E-07,1.50429E-7,2.51884E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.2331E-11,0.0625006,5.52172E-12,1.01397E-18,8.51824E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,4.29202E-11,1,2.20086E-11,3.23307E-11,5.52172E-12,1.01397E-18,2.6968E-12,2.371E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","6.511E-09","0.3883","491","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,4.39482E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.256863,0.0625008,,,3.06328E-11,,,,,6.01888E-12,1.45990E-18,7.3E-12,0.525058,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.12395E-11,2.773E-11,8.8714E-7,8.87172E-7,2.26490E-11,8.87144E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.0633E-11,0.0625006,6.01888E-12,1.45990E-18,8.26024E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,4.39482E-11,1,2.20086E-11,3.06328E-11,6.01888E-12,1.45990E-18,3.4654E-12,3.831E-12
