"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","DWins",1.4E-6,0,1,0.467112,1,1,1,1,0.091455,4.2369,0.0454889,0.833783,0.0192558,0.0732969,0.192666,0.299841,0.251296,0.117669,0.0366099,0.00936571,1,1,0.687257,0.315343,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,1.13445,1.13445,0,1.81512,0.908546,1.50855,5.45867E-07,0.908545,0.644147,0.264398,0,0,,0,0,0,0.709031,0,4.02688,3.07534E-19,3.55689E-19,1.02516E-12,6.7939E-13,2.17322E-06,0.6306,0.256365,0.113033,0.136342,0.294512,0.546402,0.0227434,1.20033E-07,1.94367E-07,2.48229E-07,6.52753E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","Abandoned",1.7E-7,0,1,0.730056,1,1,1,1,0.115561,6.34045,1.99999,0.836297,1.16031E-05,0.000304665,0.00505986,0.0438649,0.175065,0.318751,0.294186,0.162757,1,1,0.746752,0.437499,,,0,,,,,1.12141E-10,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.157012,0.542988,0.7,0.109909,0.380091,0.884463,1.28446,2.39999E-05,0.884439,0.685144,0.199294,0,0,,1.12141E-10,1,1.31999E-11,0.775696,0,3.99999,1.99408E-11,2.3928E-11,1.00299E-11,2.43809E-11,2.71789E-11,2.34073E-06,6.9291E-06,0.999991,4.4913E-07,1.09569E-06,2.34074E-06,0.999996,1.42564E-11,1.30848E-11,1.03052E-11,6.69169E-12,1,1,0,0,0,1.12141E-10,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower1",0.125,0.999882,0.000118183,0.0625,2.2357E-6,2.23565E-06,1,0.000118183,1.08528E-05,1,0.212828,0.494406,1,0,0,0,0,0,0,0,1,1,0.365097,0.312555,,,1.90469E-06,,,,,3.05575E-17,1.56707E-11,3.309E-7,0.332897,9.99988,10,19.9999,0.000121698,9.99988,10,9.60449E-07,7.9981E-7,0,7.99805E-7,3.75092E-07,0,0.000109885,0.000110845,2.55414E-06,0.000107331,0,0.000107331,0,1.90469E-6,0.156282,3.05575E-17,1.56707E-11,1.52718E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.23565E-6,2.23565E-06,0.999998,5.00218E-13,1.90469E-06,3.05575E-17,1.56707E-11,2.20772E-7,1.1017E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower2",0.125,0.999892,0.000108477,0.1875,6.2529E-6,6.25294E-06,1,0.000108477,1.0162E-05,2,0.493526,0.582263,0,1,0,0,0,0,0,0,1,1,0.39133,0.312836,,,4.88251E-06,,,,,2.60369E-17,4.11475E-10,1.37E-06,0.386602,9.99989,9.99999,19.9999,0.000117175,9.99989,9.99999,2.77518E-06,2.3233E-6,0,2.32332E-6,1.26153E-06,0,0.000104238,0.000107013,5.92251E-06,9.83151E-05,0,9.83151E-05,0,4.88251E-6,0.156458,2.60369E-17,4.11475E-10,2.80556E-18,0,0,0.708277,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.25294E-6,6.25294E-06,0.999994,1.68279E-12,4.88251E-06,2.60369E-17,4.11475E-10,8.40367E-7,5.2965E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower3",0.125,0.999902,9.80242E-05,0.3125,1.2764E-5,1.27638E-05,1,9.80242E-05,9.59522E-06,3,0.986619,0.641783,0,0,1,0,0,0,0,0,1,1,0.429959,0.314288,,,8.69593E-06,,,,,2.37E-17,6.83379E-09,4.061E-6,0.456059,9.9999,9.99998,19.9999,0.000115782,9.9999,9.99998,5.91775E-06,5.1508E-6,0,5.15083E-6,3.3564E-06,0,0.000100269,0.000106186,1.18396E-05,8.8429E-05,0,8.8429E-05,0,8.69593E-6,0.157495,2.37E-17,6.83379E-09,4.01610E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.27638E-5,1.27638E-05,0.999987,5.01651E-12,8.69593E-06,2.37E-17,6.83379E-09,2.20898E-6,1.8521E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower4",0.125,0.999911,8.88966E-05,0.4375,1.7053E-5,1.70531E-05,1,8.88966E-05,9.35313E-06,4,1.64292,0.675024,0,0,0,1,0,0,0,0,1,1,0.481734,0.320247,,,9.60103E-06,,,,,2.25196E-17,5.92435E-08,7.393E-6,0.534986,9.99991,9.99997,19.9999,0.000116912,9.99991,9.99997,8.29982E-06,8.5306E-7,3.712E-05,3.79731E-5,2.48588E-07,3.98136E-05,9.92588E-05,0.000107559,1.97152E-05,7.95435E-05,3.33298E-05,4.62137E-05,0,9.60103E-6,0.162603,2.25196E-17,5.92435E-08,4.10095E-18,0.412417,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.70531E-5,1.70531E-05,0.999983,1.22615E-11,9.60103E-06,2.25196E-17,5.92435E-08,3.43778E-6,3.9551E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower5",0.125,0.999918,8.15935E-05,0.5625,1.4702E-5,1.47018E-05,1,8.15935E-05,9.3645E-06,5,2.26926,0.700803,0,0,0,0,1,0,0,0,1,1,0.534289,0.337278,,,7.01809E-06,,,,,1.93434E-17,2.36441E-07,7.447E-6,0.613122,9.99992,9.99996,19.9999,0.000116195,9.99992,9.99996,7.37019E-06,1.7421E-6,1.6406E-5,1.81479E-5,6.57802E-07,1.81914E-05,9.94604E-05,0.000106831,2.72314E-05,7.2229E-05,1.52546E-05,5.69744E-05,0,7.01809E-6,0.179327,1.93434E-17,2.36441E-07,2.87682E-18,0.205653,0,-0.146642,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.47018E-5,1.47018E-05,0.999985,2.27578E-11,7.01809E-06,1.93434E-17,2.36441E-07,2.88119E-6,4.5661E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower6",0.125,0.999923,7.74634E-05,0.6875,9.0055E-6,9.00552E-06,1,7.74634E-05,9.63239E-06,6,2.69006,0.739939,0,0,0,0,0,1,0,0,1,1,0.561855,0.365758,,,4.37377E-06,,,,,1.44142E-17,4.30501E-07,4.201E-6,0.678878,9.99992,9.99996,19.9999,0.000114187,9.99992,9.99996,4.44246E-06,2.8522E-7,1.5494E-5,1.57796E-5,2.85224E-08,1.59777E-05,0.000100112,0.000104554,3.22809E-05,6.7831E-05,1.45262E-05,5.33048E-05,0,4.37377E-6,0.202675,1.44142E-17,4.30501E-07,1.53572E-18,0.2098,0,-0.43703,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.00555E-6,9.00552E-06,0.999991,3.26323E-11,4.37377E-06,1.44142E-17,4.30501E-07,1.34911E-6,2.8521E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower7",0.125,0.999923,7.73586E-05,0.8125,4.2229E-6,4.22284E-06,1,7.73586E-05,1.02263E-05,7,2.89377,0.797337,0,0,0,0,0,0,1,0,1,1,0.562714,0.392527,,,2.31651E-06,,,,,9.42629E-18,3.97322E-07,1.509E-6,0.721842,9.99992,9.99996,19.9999,0.000114075,9.99992,9.99996,1.99094E-06,1.0893E-7,5.6181E-6,5.72706E-6,1.08945E-08,5.63267E-06,0.000101858,0.000103849,3.47254E-05,6.71322E-05,5.39419E-06,6.1738E-05,0,2.31651E-6,0.214548,9.42629E-18,3.97322E-07,6.98874E-19,0.078386,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.22288E-6,4.22284E-06,0.999996,3.9647E-11,2.31651E-06,9.42629E-18,3.97322E-07,4.19742E-7,1.0893E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecPower8",0.125,0.999921,7.90587E-05,0.9375,1.5518E-6,1.55171E-06,1,7.90587E-05,1.09384E-05,8,2.96906,0.865784,0,0,0,0,0,0,0,1,1,1,0.557695,0.409835,,,9.21896E-07,,,,,5.45761E-18,2.19815E-07,4.1E-07,0.738096,9.99992,9.99996,19.9999,0.00011539,9.99992,9.99996,7.02687E-07,3.0262E-8,7.8889E-5,7.89197E-5,3.02618E-09,7.88546E-05,0.000103749,0.000104452,3.56289E-05,6.81203E-05,6.81203E-05,3.5100500000000005E-11,0,9.21896E-7,0.217809,5.45761E-18,2.19815E-07,2.66452E-19,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.55175E-6,1.55171E-06,0.999998,4.41662E-11,9.21896E-07,5.45761E-18,2.19815E-07,1.0738E-07,3.0262E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.489322,0.3125,,,1.01469E-05,,,,,1.9649E-17,1.79655E-12,8.979E-6,0.572802,9.99989,9.99999,19.9999,0.000119446,9.99989,9.99999,9.44623E-06,3.2323E-6,2.0649E-5,2.38817E-5,1.73931E-06,2.24094E-05,0.0001,0.000109447,5.47979E-10,9.99999E-05,1.90452E-05,8.09547E-05,0,1.01469E-5,0.15625,1.9649E-17,1.79655E-12,3.93138E-24,0.190453,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,3.01386E-11,1.01469E-05,1.9649E-17,1.79655E-12,3.83586E-6,5.1433E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.356239,0.162109,,,1.02025E-05,,,,,1.1555E-11,4.22606E-12,9.685E-6,0.455924,9.99992,9.99996,19.9999,0.000125947,9.99992,9.99996,1.41558E-05,6.0748E-6,3.3318E-5,3.93926E-5,3.61657E-06,2.55265E-05,0.000101793,0.000115949,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.02025E-5,0.072709,1.1555E-11,4.22606E-12,1.84485E-18,0.489213,0,-4.80844E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.02025E-05,1.1555E-11,4.22606E-12,5.2696E-06,4.4158E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99066E-06,3.98146,2,0.640594,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.485364,0.4375,,,9.3376E-06,,,,,2.41231E-17,1.25168E-06,4.582E-7,0.472522,9.99991,9.99997,19.9999,0.00012005,9.99991,9.99997,4.51061E-06,1.7164E-6,1.4869E-5,1.65855E-5,7.98258E-07,1.4685E-05,0.000105548,0.000110059,2.4E-05,8.15483E-05,1.34837E-05,6.80646E-05,0,9.3376E-06,0.21875,2.41231E-17,1.25168E-06,1.65222E-17,0.16661,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,9.3376E-06,2.41231E-17,1.25168E-06,2.41667E-7,2.1649E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00344E-05,6.13624,3,0.718867,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0848119,0.0872121,,,1.35481E-11,,,,,1.23841E-17,2.75118E-24,1.91E-12,0.385929,9.99992,9.99996,19.9999,0.000113245,9.99992,9.99996,6.56345E-12,2.942E-12,1.9292E-5,1.92918E-5,1.03592E-12,1.92918E-05,0.00010321,0.00010321,3.6E-05,6.72102E-05,1.66113E-05,5.05989E-05,0,1.3548E-11,0.0402618,1.23841E-17,2.75118E-24,2.16665E-24,0.249749,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.35481E-11,1.23841E-17,2.75118E-24,1.1711E-12,7.36E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.445E-07","0.9797","356","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
