"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","DWins",1.9E-6,0,1,0.480066,1,1,1,1,0.132837,4.34052,3.99996,0.479804,0.0165721,0.0639696,0.175493,0.29303,0.267304,0.133586,0.0409867,0.0090592,1,1,0.224189,0.0625026,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299998,6.6895E-6,0.300005,0.0899995,8.69635E-06,0.867211,1.46721,4.79995E-05,0.867163,4.60221E-06,0.867159,0,0,,0,0,0,5.14577E-06,0,4.02637,5.78808E-07,1.48545E-06,2.37164E-06,2.74546E-06,2.82123E-06,0.622408,0.272958,0.104625,0.126611,0.290991,0.582388,2.15403E-06,2.32466E-06,2.39947E-06,2.09167E-06,7.67106E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","Abandoned",1E-13,0,1,0.609447,1,1,1,1,0.140571,5.37558,3.99997,0.554761,0.00130003,0.00952183,0.0516872,0.172417,0.305882,0.27711,0.138223,0.0438588,1,1,0.357092,0.111662,,,0,,,,,0.60672,0.39328,0,,9.58656,9.01339,18.6,1.40005,9.58656,9.01339,0.4,0.986558,8.6713E-7,0.986559,1.92774,1.04056E-06,0.859477,1.25948,4.79997E-05,0.859429,2.20219E-06,0.859427,0,0,,0.60672,0.39328,5.58827E-12,2.49239E-06,0,5.26896,1.89016E-05,9.59595E-06,1.34569E-06,4.90826E-06,3.55959E-06,1.11599E-05,0.123035,0.876915,0.0746057,0.243072,0.682302,8.55926E-06,5.57389E-06,2.87688E-06,1.873E-06,1.40906E-06,1,1,0,0,0,0.60672,0.39328,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower1",0.125,0.999902,9.75746E-05,0.0625,2.717E-07,2.71696E-07,1,9.75746E-05,1.08415E-05,1,4.09489,0.24097,1,0,0,0,0,0,0,0,1,1,0.189512,0.0625405,,,5.18499E-11,,,,,8.06035E-16,2.48474E-16,2.716E-7,0.0491042,9.9999,9.99995,19.9999,0.000146876,9.9999,9.99995,1.63007E-07,1.082E-07,0,1.08199E-7,9.38276E-08,0,0.000135872,0.000136035,4.91388E-05,8.67331E-05,0,8.67331E-05,0,5.185E-11,0.344133,8.06035E-16,2.48474E-16,1.44923E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.71696E-7,2.71696E-07,1,5.43609E-14,5.18499E-11,8.06035E-16,2.48474E-16,2.58305E-7,1.3339E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower2",0.125,0.999914,8.58791E-05,0.1875,1.0638E-6,1.0638E-06,1,8.58791E-05,1.01167E-05,2,4.211,0.29727,0,1,0,0,0,0,0,0,1,1,0.191974,0.0625109,,,4.43225E-11,,,,,5.52136E-15,2.20225E-15,1.064E-6,0.0626796,9.99991,9.99995,19.9999,0.000137049,9.99991,9.99995,6.38273E-07,4.525E-07,0,4.52505E-7,4.4247E-07,0,0.000126295,0.000126933,5.05322E-05,7.57624E-05,0,7.57624E-05,0,4.4322E-11,0.346007,5.52136E-15,2.20225E-15,1.0883E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.0638E-06,1.0638E-06,0.999999,2.12846E-13,4.43225E-11,5.52136E-15,2.20225E-15,9.97083E-7,6.6676E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower3",0.125,0.999924,7.56151E-05,0.3125,2.984E-06,2.984E-06,1,7.56151E-05,9.52869E-06,3,4.40084,0.345756,0,0,1,0,0,0,0,0,1,1,0.197445,0.0625045,,,3.94392E-11,,,,,2.81639E-14,1.37623E-14,2.984E-6,0.083304,9.99992,9.99995,19.9999,0.000130216,9.99992,9.99995,1.79039E-06,1.3924E-6,0,1.39236E-6,1.56117E-06,0,0.000118897,0.000120687,5.28102E-05,6.60865E-05,0,6.60865E-05,0,3.9439E-11,0.367048,2.81639E-14,1.37623E-14,8.37422E-25,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.984E-06,2.984E-06,0.999997,5.97039E-13,3.94392E-11,2.81639E-14,1.37623E-14,2.73539E-6,2.4858E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower4",0.125,0.999932,6.82585E-05,0.4375,5.1405E-6,5.1405E-06,1,6.82585E-05,9.29581E-06,4,4.63081,0.387982,0,0,0,1,0,0,0,0,1,1,0.208826,0.0625032,,,3.72789E-11,,,,,8.89978E-14,5.08585E-14,5.14E-06,0.111474,9.99993,9.99994,19.9999,0.000126913,9.99993,9.99994,3.08429E-06,2.6882E-6,1.219E-11,2.68821E-6,3.44236E-06,1.55461E-11,0.000114533,0.000117617,5.557E-05,5.89627E-05,1.8759000000000003E-11,5.89627E-05,0,3.7279E-11,0.408568,8.89978E-14,5.08585E-14,6.00143E-25,3.02302E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.1405E-06,5.1405E-06,0.999995,1.02851E-12,3.72789E-11,8.89978E-14,5.08585E-14,4.56744E-6,5.7303E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower5",0.125,0.999937,6.31288E-05,0.5625,4.8778E-6,4.87778E-06,1,6.31288E-05,9.34658E-06,5,4.82527,0.432361,0,0,0,0,1,0,0,0,1,1,0.230333,0.0625039,,,3.3862E-11,,,,,1.51182E-13,9.6935E-14,4.878E-6,0.145827,9.99994,9.99994,19.9999,0.000123959,9.99994,9.99994,2.92666E-06,2.8859E-6,2.068E-11,2.88595E-6,4.13773E-06,2.64827E-11,0.000111686,0.000114612,5.79034E-05,5.37822E-05,3.5424600000000005E-11,5.37822E-05,0,3.3862E-11,0.469703,1.51182E-13,9.6935E-14,3.51966E-25,6.2051E-07,0,-0.146649,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.87779E-6,4.87778E-06,0.999995,9.75948E-13,3.3862E-11,1.51182E-13,9.6935E-14,4.16644E-6,7.1131E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower6",0.125,0.99994,6.00039E-05,0.6875,2.5487E-6,2.5487E-06,1,6.00039E-05,9.66267E-06,6,4.93749,0.486528,0,0,0,0,0,1,0,0,1,1,0.265452,0.0625084,,,3.03810E-11,,,,,1.32603E-13,9.21742E-14,2.549E-6,0.183029,9.99994,9.99994,19.9999,0.000120783,9.99994,9.99994,1.52921E-06,1.6975E-6,2.658E-11,1.69757E-6,2.65498E-06,3.39471E-11,0.000109591,0.000111121,5.92501E-05,5.03412E-05,5.09714E-11,5.03412E-05,0,3.0381E-11,0.60206,1.32603E-13,9.21742E-14,1.50389E-25,9.45576E-07,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.5487E-06,2.5487E-06,0.999997,5.09943E-13,3.03810E-11,1.32603E-13,9.21742E-14,2.08219E-6,4.6648E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower7",0.125,0.999941,5.88541E-05,0.8125,8.173E-07,8.17304E-07,1,5.88541E-05,1.02932E-05,7,4.98264,0.550918,0,0,0,0,0,0,1,0,1,1,0.312683,0.0625318,,,3.17333E-11,,,,,6.46605E-14,4.74586E-14,8.173E-7,0.218313,9.99994,9.99994,19.9999,0.000119136,9.99994,9.99994,4.90376E-07,6.0201E-7,2.066E-11,6.02029E-7,1.00125E-06,2.63691E-11,0.000108353,0.000108843,5.97919E-05,4.85609E-05,5.34372E-11,4.85608E-05,0,3.1733E-11,0.82765,6.46605E-14,4.74586E-14,4.52122E-26,1.01179E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.17305E-7,8.17304E-07,0.999999,1.63526E-13,3.17333E-11,6.46605E-14,4.74586E-14,6.38852E-7,1.7842E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecPower8",0.125,0.999942,5.80393E-05,0.9375,1.8769E-7,1.87695E-07,1,5.80393E-05,1.10253E-05,8,4.99605,0.622165,0,0,0,0,0,0,0,1,1,1,0.364175,0.0626705,,,3.76404E-11,,,,,2.02065E-14,1.53692E-14,1.877E-7,0.247543,9.99994,9.99994,19.9999,0.000118105,9.99994,9.99994,1.12609E-07,1.4919E-7,2.785E-11,1.49214E-7,2.58341E-07,3.50549E-11,0.000106967,0.000107079,5.99528E-05,4.70139E-05,7.01366E-11,4.70139E-05,0,3.764E-11,1.04038,2.02065E-14,1.53692E-14,1.02443E-26,1.35872E-06,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87695E-7,1.87695E-07,1,3.75539E-14,3.76404E-11,2.02065E-14,1.53692E-14,1.41204E-7,4.6453E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.711438,0.411611,,,1.23176E-05,,,,,1.36664E-17,3.17809E-13,4.268E-5,0.565933,9.99999,9.99942,19.9994,0.000585536,9.99999,9.99942,3.05362E-05,4.9923E-5,1.1619E-5,6.15424E-5,7.09479E-05,1.49852E-05,0.00055,0.000580536,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.23176E-5,1.14183,1.36664E-17,3.17809E-13,1.4229E-24,0.617025,0,-5.87971E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.23176E-05,1.36664E-17,3.17809E-13,1.85268E-5,2.4155E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.598913,0.290598,,,1.82048E-05,,,,,4.13774E-12,2.51327E-17,8.159E-5,0.442027,9.99996,9.99987,19.9998,0.000168025,9.99996,9.99987,5.62337E-05,8.1041E-5,2.0218E-5,0.00010126,0.000119082,2.60138E-05,0.000101793,0.000158026,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.82048E-5,1.03379,4.13774E-12,2.51327E-17,2.89865E-24,0.489213,0,-1.68506E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.82048E-05,4.13774E-12,2.51327E-17,4.5523E-05,3.6063E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418834,0.22371,,,4.31439E-05,,,,,2.43323E-17,1.13914E-12,4.744E-5,0.402803,9.99995,9.99989,19.9998,0.000160299,9.99995,9.99989,4.57192E-05,5.9482E-5,1.6526E-5,7.60079E-5,7.18319E-05,2.04419E-05,0.000104581,0.000150301,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,4.31439E-5,0.524398,2.43323E-17,1.13914E-12,3.43183E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.31439E-05,2.43323E-17,1.13914E-12,2.83286E-5,1.9107E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418498,0.187266,,,1.37763E-05,,,,,2.02931E-12,2.47174E-12,4.79E-05,0.272158,9.99993,9.99991,19.9998,0.000152659,9.99993,9.99991,3.42517E-05,4.3317E-5,7.471E-06,5.07878E-5,6.3503E-05,9.4145E-06,0.000108407,0.000142659,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.37763E-5,0.436794,2.02931E-12,2.47174E-12,2.33719E-24,0.119429,0,-1.34367E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,1.37763E-05,2.02931E-12,2.47174E-12,3.4865E-05,1.3037E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.255E-08","0.86","382","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.1249E-6,6.12491E-06,1,8.37952E-05,9.94295E-06,2.45089,4,0.34695,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594074,0.0013507,1,1,0.225926,0.062501,,,3.50058E-11,,,,,1.68477E-13,1.0921E-13,6.125E-6,0.128787,9.99992,9.99995,19.9999,0.00013547,9.99992,9.99995,3.67494E-06,3.4151E-6,0,3.41509E-6,4.65303E-06,0,0.000121852,0.000125527,4.8E-05,7.38522E-05,0,7.38522E-05,0,3.5006E-11,0.351494,1.68477E-13,1.0921E-13,8.98137E-25,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.12491E-6,6.12491E-06,0.999994,1.22547E-12,3.50058E-11,1.68477E-13,1.0921E-13,5.33607E-6,7.888E-07
