"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","DWins",7E-14,0,1,0.509615,1,1,1,1,0.122441,4.57692,3,0.896079,0.00701658,0.0379416,0.138994,0.290404,0.306099,0.161643,0.0481445,0.00975632,1,1,0.876256,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.55049,1.55049,0,2.94593,0.877583,1.47758,2.4E-05,0.877559,0.714544,0.163015,0,0,,0,0,0,0.816047,0,4.77138,6.13029E-12,7.09379E-12,1.0377E-11,7.9876E-12,5.72767E-12,3.94944E-07,0.75351,0.24649,0.118321,0.288249,0.59343,5.9192E-12,4.89319E-12,4.01932E-12,2.66090E-12,1.83815E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","Abandoned",3E-12,0,1,0.526745,1,1,1,1,0.123238,4.71396,3.00001,0.910835,0.0631586,0.116635,0.158005,0.146554,0.119445,0.132515,0.144515,0.119173,1,1,0.703435,0.286764,,,0,,,,,0.551471,0.448529,0,,9.24853,9.35145,18.6,1.40002,998.928,999.111,0.4,0.159032,0.34832,0.507352,0.0344565,0.328719,0.876786,1.27679,2.40001E-05,0.876762,0.576763,0.299998,0,0,,0.551471,0.448529,1.34642E-06,0.6622,0,2.25293,7.47525E-07,9.01787E-07,9.2258E-07,0.289366,0.172464,0.0896385,0.263562,0.184967,0.113817,0.18335,0.2543,0.0796331,0.145995,0.222904,7.38971E-07,5.85504E-07,1,1,0,0,0,0.551471,0.448529,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,8.906E-11,2.12754E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.105192,0.0654019,,,1.95856E-11,,,,,1.68411E-12,2.39988E-16,5.45E-15,0.317825,9.9999,9.99997,19.9999,0.000129274,1000,1000,1.52902E-11,7.333E-11,0,7.3333E-11,6.92762E-11,0,0.000118497,0.000118497,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9586E-11,0.0656458,1.68411E-12,2.39988E-16,1.72534E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9065E-11,2.12754E-11,1,6.77895E-11,1.95856E-11,1.68411E-12,2.39988E-16,3.72E-15,1.733E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,8.395E-11,2.10916E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.152928,0.0779674,,,1.79483E-11,,,,,3.10609E-12,4.39235E-15,3.27E-14,0.385651,9.99991,9.99997,19.9999,0.000118467,1000,1000,1.47292E-11,2.519E-11,4.335E-12,2.9528E-11,2.12518E-11,4.33541E-13,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.7948E-11,0.0805534,3.10609E-12,4.39235E-15,9.07594E-19,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3951E-11,2.10916E-11,1,6.28599E-11,1.79483E-11,3.10609E-12,4.39235E-15,2.0116E-14,1.263E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,8.113E-11,2.22875E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.216536,0.117366,,,1.79342E-11,,,,,4.15955E-12,5.42611E-14,1.4E-13,0.471787,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.48275E-11,6.981E-12,5.879E-12,1.286E-11,2.99864E-12,5.87918E-13,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.7934E-11,0.129171,4.15955E-12,5.42611E-14,3.34925E-18,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.1133E-11,2.22875E-11,1,5.88457E-11,1.79342E-11,4.15955E-12,5.42611E-14,7.3691E-14,6.582E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.121E-11,2.41842E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.27362,0.18382,,,1.99192E-11,,,,,3.51901E-12,3.89416E-13,3.57E-13,0.568252,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.54479E-11,4.051E-12,1.937E-11,2.3419E-11,1.17477E-12,1.40154E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.9919E-11,0.200022,3.51901E-12,3.89416E-13,7.67311E-18,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1213E-11,2.41842E-11,1,5.70286E-11,1.99192E-11,3.51901E-12,3.89416E-13,1.5396E-13,2.026E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.222E-11,2.46799E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.30939,0.240189,,,2.10121E-11,,,,,1.69592E-12,1.48952E-12,4.82E-13,0.663551,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.57229E-11,4.19E-12,1.55E-11,1.9688E-11,1.26499E-12,9.08172E-12,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,2.1012E-11,0.235761,1.69592E-12,1.48952E-12,1.01977E-17,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.2225E-11,2.46799E-11,1,5.75447E-11,2.10121E-11,1.69592E-12,1.48952E-12,1.6229E-13,3.201E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.397E-11,2.29252E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.318533,0.254376,,,1.90524E-11,,,,,4.5835E-13,3.07565E-12,3.39E-13,0.747036,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.53422E-11,8.429E-13,6.6626E-5,6.66259E-5,3.28022E-13,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.9052E-11,0.212663,4.5835E-13,3.07565E-12,8.01389E-18,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3968E-11,2.29252E-11,1,6.10432E-11,1.90524E-11,4.5835E-13,3.07565E-12,8.5699E-14,2.531E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.767E-11,2.02271E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.293949,0.227901,,,1.62373E-11,,,,,7.53555E-14,3.77867E-12,1.36E-13,0.812049,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.48627E-11,8.55E-13,6.6598E-5,6.65975E-5,2.40475E-13,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.6237E-11,0.152186,7.53555E-14,3.77867E-12,4.07911E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7674E-11,2.02271E-11,1,6.74471E-11,1.62373E-11,7.53555E-14,3.77867E-12,2.5525E-14,1.103E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.204E-11,1.77296E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.240529,0.182378,,,1.45152E-11,,,,,8.65312E-15,3.16951E-12,3.63E-14,0.857449,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.45305E-11,6.619E-13,6.7143E-5,6.7143E-05,1.51982E-13,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.4515E-11,0.0997456,8.65312E-15,3.16951E-12,1.51431E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2044E-11,1.77296E-11,1,7.43144E-11,1.45152E-11,8.65312E-15,3.16951E-12,5.1725E-15,3.111E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4079E-5,8.5712E-6,2.26505E-5,1.40792E-05,8.57137E-07,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.5494E-5,6.5086E-6,3.2003E-05,2.54944E-05,6.50869E-07,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,3.36327E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.641223,0.411718,,,1.60173E-05,,,,,9.1881E-06,7.47305E-06,9.543E-7,0.652922,9.99994,9.99994,19.9999,0.000121681,1000,1000,1.52739E-05,4.8045E-6,2.2591E-5,2.73956E-5,2.40517E-06,1.80184E-05,9.6408E-05,0.000111682,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.60173E-5,0.5625,9.1881E-06,7.47305E-06,2.24331E-11,0.580973,0,-1.32194E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,3.36327E-05,0.99995,1.62992E-05,1.60173E-05,9.1881E-06,7.47305E-06,3.31225E-7,6.231E-07
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.402058,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,2.641E-12,2.5046E-5,2.50459E-5,6.93177E-13,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,2.5252E-24,1.698E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.336E-08","0.7804","379","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,2.881E-12,1.4543E-5,1.45428E-5,7.56295E-13,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
