"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","DWins",3.3E-6,0,1,0.463236,1,1,1,1,0.114187,4.20589,2.2574,0.631903,0.0612981,0.141345,0.217602,0.198528,0.118685,0.0916835,0.0954083,0.0754499,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.3,1.4725E-6,0.300001,0.0899999,1.91425E-06,0.88584,1.48584,2.70888E-05,0.885813,1.0251E-06,0.885812,0,0,,0,0,0,1.13269E-06,0,3.66891,3.4687E-07,3.60236E-07,1.12389E-06,8.94137E-07,0.447962,0.196516,0.0740487,0.28147,0.252143,0.490438,2.06279E-06,2.53724E-06,0.257412,6.71946E-07,5.19895E-07,4.64937E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","Abandoned",1E-13,0,1,0.443123,1,1,1,1,0.109593,4.04498,1.99999,0.647314,0.024169,0.0880454,0.217326,0.312024,0.236435,0.0953422,0.0228487,0.0038107,1,1,0.18754,0.0625098,,,0,,,,,0.999969,3.13994E-05,0,,8.80006,9.79991,18.6,1.40002,8.80006,9.79991,0.4,0.200059,1.7852E-7,0.200059,0.0401372,2.14225E-07,0.890431,1.29043,2.39999E-05,0.890407,3.72647E-06,0.890403,0,0,,0.999969,3.13994E-05,1.2468E-11,4.11825E-06,0,4.90553,1.75955E-05,2.30515E-05,3.94945E-06,6.94484E-06,1.95774E-05,0.503811,0.371501,0.124616,0.28518,0.714752,2.12027E-05,2.43145E-05,8.85277E-06,7.16455E-06,4.21373E-06,1.96943E-06,1,1,0,0,0,0.999969,3.13994E-05,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower1",0.125,0.999893,0.000106985,0.0625,2.1076E-6,2.1076E-06,1,0.000106985,1.08635E-05,1,2.027,0.377344,1,0,0,0,0,0,0,0,1,1,0.1875,0.0882544,,,4.34245E-07,,,,,2.88157E-14,6.05651E-19,1.673E-6,0.0388021,9.99989,9.99997,19.9999,0.000132487,9.99989,9.99997,1.17771E-06,8.8155E-7,0,8.81554E-7,6.31808E-07,0,0.000120446,0.000121624,2.43241E-05,9.61217E-05,0,9.61217E-05,0,4.34245E-7,0.374992,2.88157E-14,6.05651E-19,3.82729E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.1076E-06,2.1076E-06,0.999998,4.21689E-13,4.34245E-07,2.88157E-14,6.05651E-19,1.60842E-6,6.493E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower2",0.125,0.999903,9.69602E-05,0.1875,6.1493E-6,6.1493E-06,1,9.69602E-05,1.01428E-05,2,2.08888,0.463146,0,1,0,0,0,0,0,0,1,1,0.187501,0.107991,,,2.23789E-06,,,,,1.04974E-13,1.79359E-18,3.911E-6,0.0517897,9.9999,9.99997,19.9999,0.000125269,9.9999,9.99997,3.242E-06,2.8654E-6,0,2.86535E-6,2.14531E-06,0,0.000111884,0.000115126,2.50668E-05,8.68174E-05,0,8.68174E-05,0,2.23789E-6,0.375,1.04974E-13,1.79359E-18,2.84008E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.14931E-6,6.1493E-06,0.999994,1.23035E-12,2.23789E-06,1.04974E-13,1.79359E-18,3.70884E-6,2.0257E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower3",0.125,0.999912,8.80062E-05,0.3125,1.3982E-5,1.39822E-05,1,8.80062E-05,9.55614E-06,3,2.24744,0.53739,0,0,1,0,0,0,0,0,1,1,0.187501,0.132471,,,7.82677E-06,,,,,2.59113E-13,4.18589E-18,6.155E-6,0.0723945,9.99991,9.99997,19.9999,0.0001218,9.99991,9.99997,6.82397E-06,7.2383E-6,0,7.23827E-6,5.45895E-06,0,0.00010542,0.000112244,2.69695E-05,7.84501E-05,0,7.84501E-05,0,7.82677E-6,0.375,2.59113E-13,4.18589E-18,2.18287E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39822E-5,1.39822E-05,0.999986,2.79756E-12,7.82677E-06,2.59113E-13,4.18589E-18,5.70981E-6,4.4562E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower4",0.125,0.999919,8.13239E-05,0.4375,2.1996E-5,2.19958E-05,1,8.13239E-05,9.31505E-06,4,2.55601,0.59282,0,0,0,1,0,0,0,0,1,1,0.187501,0.15454,,,1.61958E-05,,,,,3.72019E-13,6.93030E-18,5.8E-06,0.101847,9.99992,9.99996,19.9999,0.000121955,9.99992,9.99996,9.95834E-06,1.2234E-5,0,1.2234E-05,8.94848E-06,0,0.000102681,0.00011264,3.06724E-05,7.20088E-05,0,7.20088E-05,0,1.61958E-5,0.375001,3.72019E-13,6.93030E-18,2.02121E-24,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19958E-5,2.19958E-05,0.999978,4.40093E-12,1.61958E-05,3.72019E-13,6.93030E-18,5.20932E-6,5.9071E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower5",0.125,0.999924,7.57323E-05,0.5625,2.2105E-5,2.21052E-05,1,7.57323E-05,9.34457E-06,5,2.9879,0.630037,0,0,0,0,1,0,0,0,1,1,0.187501,0.167194,,,1.85141E-05,,,,,2.81893E-13,7.77869E-18,3.591E-6,0.132773,9.99993,9.99995,19.9999,0.000121148,9.99993,9.99995,9.5603E-06,1.2677E-5,0,1.26766E-5,8.92381E-06,0,0.000102243,0.000111803,3.5855E-05,6.63877E-05,0,6.63877E-05,0,1.85141E-5,0.375001,2.81893E-13,7.77869E-18,1.82796E-24,0,0,-0.146645,0.0685432,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.21052E-5,2.21052E-05,0.999978,4.42281E-12,1.85141E-05,2.81893E-13,7.77869E-18,3.11427E-6,4.768E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower6",0.125,0.999929,7.14334E-05,0.6875,1.5031E-5,1.50312E-05,1,7.14334E-05,9.63889E-06,6,3.41422,0.662602,0,0,0,0,0,1,0,0,1,1,0.187501,0.164265,,,1.22371E-05,,,,,1.1367E-13,6.63663E-18,2.794E-6,0.138982,9.99993,9.99995,19.9999,0.000118976,9.99993,9.99995,6.57129E-06,8.6512E-6,0,8.65123E-6,6.31668E-06,0,0.000102765,0.000109337,4.09709E-05,6.17945E-05,0,6.17945E-05,0,1.22371E-5,0.375001,1.1367E-13,6.63663E-18,1.24234E-24,0,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.50312E-5,1.50312E-05,0.999985,3.00744E-12,1.22371E-05,1.1367E-13,6.63663E-18,2.40575E-6,3.8832E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower7",0.125,0.99993,6.95837E-05,0.8125,8.2622E-6,8.26225E-06,1,6.95837E-05,1.02603E-05,7,3.71748,0.705566,0,0,0,0,0,0,1,0,1,1,0.187502,0.143322,,,5.34204E-06,,,,,2.72371E-14,5.26237E-18,2.92E-06,0.142707,9.99993,9.99995,19.9999,0.000118083,9.99993,9.99995,3.88894E-06,4.7812E-6,1.384E-11,4.78121E-6,4.19602E-06,1.71277E-11,0.000103933,0.000107822,4.46099E-05,5.93234E-05,2.03612E-11,5.93234E-05,0,5.34204E-6,0.375001,2.72371E-14,5.26237E-18,6.41505E-25,3.21873E-07,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,8.26225E-6,8.26225E-06,0.999992,1.65311E-12,5.34204E-06,2.72371E-14,5.26237E-18,2.50347E-6,4.1673E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecPower8",0.125,0.999931,6.90147E-05,0.9375,4.1189E-6,4.11889E-06,1,6.90147E-05,1.09938E-05,8,3.88206,0.763087,0,0,0,0,0,0,0,1,1,1,0.187505,0.116469,,,1.77825E-06,,,,,4.5392E-15,4.2443E-18,2.341E-6,0.154179,9.99993,9.99995,19.9999,0.000117715,9.99993,9.99995,2.11568E-06,2.4464E-6,2.938E-11,2.44644E-6,2.67509E-06,3.54319E-11,0.000104606,0.000106722,4.6585E-05,5.8021E-05,4.05773E-11,5.80209E-05,0,1.77825E-6,0.375,4.5392E-15,4.2443E-18,2.8222E-25,6.51088E-07,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.11889E-6,4.11889E-06,0.999996,8.24108E-13,1.77825E-06,4.5392E-15,4.2443E-18,1.97976E-6,3.6088E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.486699,0.216253,,,9.18115E-06,,,,,1.889E-12,2.11120E-12,4.582E-5,0.324885,9.99996,9.99945,19.9994,0.000586163,9.99996,9.99945,3.11635E-05,4.0393E-5,8.718E-06,4.91109E-5,6.07772E-05,1.09008E-05,0.00055,0.000581163,0.0005,5E-05,1.31593E-05,3.68407E-05,0,9.18115E-6,0.550852,1.889E-12,2.11120E-12,1.73091E-24,0.263186,0,-2.84481E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,9.18115E-06,1.889E-12,2.11120E-12,3.09326E-5,1.4886E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.367755,0.211428,,,2.66593E-05,,,,,2.76458E-12,2.75344E-12,4.956E-5,0.252165,9.99992,9.99993,19.9998,0.00015219,9.99992,9.99993,4.03986E-05,5.0662E-5,9.567E-06,6.02288E-5,6.67665E-05,1.10352E-05,0.000101793,0.000142191,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,2.66593E-5,0.520189,2.76458E-12,2.75344E-12,3.10535E-24,0.13143,0,-1.53348E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,2.66593E-05,2.76458E-12,2.75344E-12,3.70612E-5,1.2497E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,2.14905E-05,1,9.40969E-05,9.97728E-06,2.86376,2,0.543959,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178815,0.00576215,1,1,0.1875,0.156388,,,1.61415E-05,,,,,2.98058E-13,6.02215E-18,5.349E-6,0.0893111,9.99991,9.99996,19.9999,0.000127763,9.99991,9.99996,9.666E-06,1.1842E-5,0,1.18415E-5,8.30239E-06,0,0.00010812,0.000117786,2.4E-05,8.41196E-05,0,8.41196E-05,0,1.61415E-5,0.375,2.98058E-13,6.02215E-18,2.96195E-24,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,2.14905E-05,0.999979,4.29982E-12,1.61415E-05,2.98058E-13,6.02215E-18,4.87128E-6,4.7773E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,7.2196E-6,7.21959E-06,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.0625009,,,3.30289E-11,,,,,5.08709E-18,2.0231E-18,7.22E-06,0.132939,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33175E-06,4.0854E-6,0,4.08542E-6,5.64055E-06,0,0.000106561,0.000110893,3.6E-05,7.05614E-05,0,7.05614E-05,0,3.3029E-11,0.393742,5.08709E-18,2.0231E-18,8.72422E-25,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,7.21959E-6,7.21959E-06,0.999993,1.4445E-12,3.30289E-11,5.08709E-18,2.0231E-18,6.25979E-6,9.5976E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","6.024E-08","0.8449","370","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00644E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,3.55273E-18,3.40112E-24,1.52E-17,0.0650588,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,5.3622E-12,4.357E-12,0,4.3568E-12,1.41598E-12,0,0.000104936,0.000104936,4.8E-05,5.69362E-05,0,5.69362E-05,0,1.3405E-11,0.125001,3.55273E-18,3.40112E-24,7.10830E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,3.55273E-18,3.40112E-24,1.4232E-17,9.904E-19
