"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","DWins",1E-18,0,1,0.302873,1,1,1,1,0.0984346,2.92299,0.982761,0.63287,0.141997,0.247311,0.295488,0.208442,0.0810445,0.0201472,0.0045321,0.00103842,1,1,0.568965,0.0711202,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.08998,0.242052,1.33203,1.28597,0.532515,0.901577,3.30158,1.17931E-05,0.901565,0.0989278,0.802638,0,0,,0,0,0,0.110024,0,2.29905,4.21666E-07,4.8132E-07,4.5257E-07,0.602671,0.366578,0.00416265,0.00125619,0.0253309,0.241759,0.33554,0.422699,4.49059E-07,3.99989E-07,3.49724E-07,2.9204E-07,2.16998E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","Abandoned",2E-17,0,1,0.491962,1,1,1,1,0.107794,4.4357,1.61861,0.70429,0.150315,0.12917,0.113222,0.112198,0.118098,0.12134,0.125204,0.130454,1,1,0.56986,0.0723134,,,0,,,,,0.980373,0.0196265,0,,8.23925,9.16073,17.4,2.60002,993.49,998.29,1.6,0.515908,0.692615,1.20852,0.463672,1.24671,0.892225,2.49223,1.94233E-05,0.892206,0.35405,0.538155,0,0,,0.980373,0.0196265,2.20471E-07,0.400303,0,-0.110092,0.118912,0.145025,0.150638,0.0965838,0.118303,0.142456,0.129141,0.0989418,0.103253,0.124128,0.124441,0.150964,0.137584,0.134841,0.12489,0.0998988,1,1,0,0,0,0.980373,0.0196265,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower1",0.125,0.999888,0.000112169,0.0625,4.633E-11,2.24428E-11,1,0.000112169,1.08445E-05,1,1.09489,0.437766,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24427E-11,,,,,2.9451E-17,5.12589E-20,2.02E-18,0.234856,9.99989,9.99999,19.9999,0.000125308,1000,1000,4.54643E-11,6.854E-11,0,6.8539E-11,1.14761E-10,0,0.000114463,0.000114463,1.31389E-05,0.000101324,0,0.000101324,0,2.2443E-11,0.125001,2.9451E-17,5.12589E-20,6.15701E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6332E-11,2.24428E-11,1,2.38896E-11,2.24427E-11,2.9451E-17,5.12589E-20,1.5487E-18,4.754E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower2",0.125,0.999897,0.000102729,0.1875,4.294E-11,2.0554E-11,1,0.000102729,1.01489E-05,2,1.211,0.529388,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.0554E-11,,,,,2.51531E-17,1.99079E-19,3.72E-18,0.274409,9.9999,9.99999,19.9999,0.000117261,1000,1000,4.1839E-11,6.378E-11,0,6.3775E-11,1.07112E-10,0,0.000107112,0.000107112,1.45322E-05,9.25801E-05,0,9.25801E-05,0,2.0554E-11,0.125001,2.51531E-17,1.99079E-19,5.66586E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2935E-11,2.0554E-11,1,2.23813E-11,2.0554E-11,2.51531E-17,1.99079E-19,2.6974E-18,1.02E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower3",0.125,0.999906,9.4121E-05,0.3125,3.999E-11,1.88317E-11,1,9.4121E-05,9.58554E-06,3,1.40084,0.608943,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.88317E-11,,,,,2.1666E-17,5.56362E-19,4.81E-18,0.330382,9.99991,9.99998,19.9999,0.000110931,1000,1000,3.85943E-11,5.974E-11,0,5.9737E-11,1.00748E-10,0,0.000101346,0.000101346,1.68103E-05,8.45354E-05,0,8.45354E-05,0,1.8832E-11,0.125001,2.1666E-17,5.56362E-19,5.4161E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,3.9991E-11,1.88317E-11,1,2.11588E-11,1.88317E-11,2.1666E-17,5.56362E-19,3.2228E-18,1.590E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower4",0.125,0.999912,8.83534E-05,0.4375,3.831E-11,1.76778E-11,1,8.83534E-05,9.35333E-06,4,1.63082,0.678651,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.76777E-11,,,,,2.10344E-17,9.86832E-19,3.80E-18,0.401242,9.99991,9.99998,19.9999,0.000107924,1000,1000,3.65383E-11,3.699E-11,0,3.6987E-11,3.57603E-11,0,9.85701E-05,9.85702E-05,1.957E-05,7.90001E-05,1.8759000000000003E-11,7.90001E-05,0,1.7678E-11,0.125001,2.10344E-17,9.86832E-19,5.41667E-24,2.33548E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8312E-11,1.76778E-11,1,2.06347E-11,1.76777E-11,2.10344E-17,9.86832E-19,2.2735E-18,1.523E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower5",0.125,0.999915,8.50255E-05,0.5625,3.762E-11,1.70119E-11,1,8.50255E-05,9.36629E-06,5,1.82527,0.746099,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.70119E-11,,,,,2.21481E-17,1.03115E-18,1.70E-18,0.481557,9.99991,9.99998,19.9999,0.000106929,1000,1000,3.54627E-11,3.355E-11,1.511E-05,1.51103E-5,3.25781E-11,1.51102E-05,9.75627E-05,9.75627E-05,2.19035E-05,7.56592E-05,1.35847E-05,6.20745E-05,0,1.7012E-11,0.125001,2.21481E-17,1.03115E-18,5.30972E-24,0.177714,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7621E-11,1.70119E-11,1,2.0609E-11,1.70119E-11,2.21481E-17,1.03115E-18,8.8394E-19,8.211E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower6",0.125,0.999916,8.44347E-05,0.6875,3.801E-11,1.68937E-11,1,8.44347E-05,9.62178E-06,6,1.9375,0.817137,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.68937E-11,,,,,2.31628E-17,6.52745E-19,5.03E-19,0.563554,9.99992,9.99998,19.9999,0.000107685,1000,1000,3.54753E-11,2.111E-11,8.4435E-5,8.44346E-5,2.11135E-11,8.44346E-05,9.80631E-05,9.80631E-05,2.32502E-05,7.48129E-05,7.48128E-05,5.1386200000000007E-11,0,1.6894E-11,0.125001,2.31628E-17,6.52745E-19,5.09029E-24,0.999999,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8007E-11,1.68937E-11,1,2.11135E-11,1.68937E-11,2.31628E-17,6.52745E-19,2.1974E-19,2.837E-19
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower7",0.125,0.999913,8.71678E-05,0.8125,3.98E-11,1.74405E-11,1,8.71678E-05,1.02017E-05,7,1.98265,0.891213,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.74405E-11,,,,,2.42929E-17,2.8096E-19,1.34E-19,0.632126,9.99991,9.99998,19.9999,0.00011096,1000,1000,3.68506E-11,2.236E-11,8.7168E-5,8.71677E-5,2.23644E-11,8.71677E-05,0.000100758,0.000100758,2.3792E-05,7.69661E-05,7.6966E-05,4.99985E-11,0,1.7441E-11,0.125001,2.42929E-17,2.8096E-19,5.04798E-24,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9805E-11,1.74405E-11,1,2.23644E-11,1.74405E-11,2.42929E-17,2.8096E-19,4.9431E-20,8.494E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecPower8",0.125,0.999909,9.1161E-05,0.9375,4.216E-11,1.82395E-11,1,9.1161E-05,1.09064E-05,8,1.99606,0.964997,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.82395E-11,,,,,2.55104E-17,9.37435E-20,3.51E-20,0.677749,9.99991,9.99998,19.9999,0.000115114,1000,1000,3.87501E-11,2.392E-11,9.1161E-5,9.11609E-5,2.39174E-11,9.11609E-05,0.000104207,0.000104208,2.39529E-05,8.02546E-05,8.02546E-05,3.5100500000000005E-11,0,1.8239E-11,0.125001,2.55104E-17,9.37435E-20,5.16839E-24,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2157E-11,1.82395E-11,1,2.39174E-11,1.82395E-11,2.55104E-17,9.37435E-20,1.1326E-20,2.382E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.75,,,9.69596E-12,,,,,9.41238E-19,1.2033E-12,1.05E-13,0.440814,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,7.6063E-5,7.57E-12,7.60629E-5,0.00011819,7.25473E-12,0.00055,0.000572,0.0005,5E-05,3.08513E-05,1.91487E-05,0,9.6960E-12,1.5,9.41238E-19,1.2033E-12,1.49092E-18,0.617025,0,-2.24368E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.69596E-12,9.41238E-19,1.2033E-12,5.8737E-14,4.63E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,2.042E-11,2.04217E-11,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0625007,0.0625007,,,2.04216E-11,,,,,2.29895E-17,3.42276E-24,5.61E-18,0.346143,9.9999,9.99999,19.9999,0.000114067,1000,1000,3.26746E-11,1.75E-11,7.5368E-6,7.53683E-6,1.61831E-11,7.53681E-06,0.000104081,0.000104081,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,2.0422E-11,0.125001,2.29895E-17,3.42276E-24,4.59975E-24,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.0422E-11,2.04217E-11,1,4.08597E-18,2.04216E-11,2.29895E-17,3.42276E-24,3.6696E-18,1.943E-18
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00134E-05,5.67847,2,0.780474,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0.423469,9.99991,9.99998,19.9999,0.000112014,1000,1000,2.81757E-11,6.966E-12,5.0376E-5,5.03758E-5,6.44343E-12,5.03759E-05,0.000102001,0.000102001,2.4E-05,7.80006E-05,4.44645E-05,3.35361E-05,0,1.761E-11,0.125001,2.46636E-17,2.46735E-24,4.9347E-24,0.572362,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,2.8450E-24,2.09E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.343E-11,9.8418E-6,9.84184E-6,1.24227E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","5.39E-07","0.9729","565","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
