"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","DWins",2.3E-6,0,1,0.479469,1,1,1,1,0.0909008,4.33575,1.54643E-06,0.847295,0.0159393,0.0632973,0.176544,0.295805,0.267719,0.131909,0.0399724,0.00881406,1,1,0.312502,0.1875,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285364,0.0634223,0.348786,0.0856092,0.082449,0.909099,1.5091,1.85572E-11,0.909099,0.0443517,0.864747,0,0,,0,0,0,0.0487864,0,4.02554,9.61833E-13,1.04567E-12,9.19513E-13,3.21153E-06,2.16103E-06,0.625775,0.271567,0.102653,0.128039,0.292597,0.579364,5.42992E-07,2.37036E-12,2.63805E-12,2.58105E-12,2.10148E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","Abandoned",4E-13,0,1,0.336465,1,1,1,1,0.107325,3.19172,1.99997,0.574152,0.0752317,0.201185,0.32687,0.272223,0.104232,0.0184526,0.00170634,9.92433E-05,1,1,0.187509,0.0625029,,,0,,,,,0.999992,7.54059E-06,0,,8.80001,9.79997,18.6,1.40002,8.80001,9.79997,0.4,0.200007,2.2127E-7,0.200008,0.0400103,2.3495E-07,0.892699,1.2927,2.39996E-05,0.892675,2.83411E-07,0.892674,0,0,,0.999992,7.54059E-06,2.76583E-12,3.11799E-07,0,-0.999945,1.75359E-06,2.62478E-06,0.999978,7.49658E-06,4.94654E-06,2.85868E-06,1.36218E-06,5.70695E-07,4.05285E-06,6.1275E-06,8.39466E-06,0.999978,1.8693E-06,9.91891E-07,4.61946E-07,1.88304E-07,1,1,0,0,0,0.999992,7.54059E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower1",0.125,0.999882,0.000118368,0.0625,9.9754E-6,9.97536E-06,1,0.000118368,1.0861E-05,1,0.18978,0.495915,1,0,0,0,0,0,0,0,1,1,0.19163,0.187501,,,9.64584E-06,,,,,2.60677E-13,2.40919E-18,3.295E-7,0.121804,9.99988,9.99999,19.9999,0.000124702,9.99988,9.99999,4.05605E-06,3.8768E-6,0,3.87676E-6,1.54226E-06,0,0.000109785,0.000113841,2.27756E-06,0.000107507,0,0.000107507,0,9.64584E-6,0.1875,2.60677E-13,2.40919E-18,9.23534E-25,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,9.97536E-6,9.97536E-06,0.99999,1.99587E-12,9.64584E-06,2.60677E-13,2.40919E-18,2.89388E-7,4.0138E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower2",0.125,0.999891,0.000108825,0.1875,1.9196E-5,1.91962E-05,1,0.000108825,1.01598E-05,2,0.422,0.587757,0,1,0,0,0,0,0,0,1,1,0.196378,0.187501,,,1.78329E-05,,,,,6.97109E-13,4.66535E-18,1.363E-6,0.157061,9.99989,9.99999,19.9999,0.000121841,9.99989,9.99999,7.95115E-06,7.5334E-6,0,7.53337E-6,3.14303E-06,0,0.00010373,0.000111681,5.0642E-06,9.86656E-05,0,9.86656E-05,0,1.78329E-5,0.1875,6.97109E-13,4.66535E-18,1.7685E-24,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.91962E-5,1.91962E-05,0.999981,3.84078E-12,1.78329E-05,6.97109E-13,4.66535E-18,1.14921E-6,2.1413E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower3",0.125,0.999901,9.90742E-05,0.3125,2.7237E-5,2.7237E-05,1,9.90742E-05,9.58552E-06,3,0.801681,0.657708,0,0,1,0,0,0,0,0,1,1,0.206053,0.187501,,,2.31946E-05,,,,,1.13262E-12,6.70394E-18,4.042E-6,0.207088,9.9999,9.99998,19.9999,0.000120398,9.9999,9.99998,1.17033E-05,1.1038E-5,0,1.10378E-5,5.18607E-06,0,9.91091E-05,0.000110812,9.62038E-06,8.94887E-05,0,8.94887E-05,0,2.31946E-5,0.1875,1.13262E-12,6.70394E-18,2.50175E-24,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,2.7237E-05,2.7237E-05,0.999973,5.44959E-12,2.31946E-05,1.13262E-12,6.70394E-18,3.20531E-6,8.3714E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower4",0.125,0.999908,9.15313E-05,0.4375,2.5481E-5,2.54811E-05,1,9.15313E-05,9.34104E-06,4,1.26164,0.710618,0,0,0,1,0,0,0,0,1,1,0.223597,0.187501,,,1.81229E-05,,,,,9.43267E-13,6.41493E-18,7.358E-6,0.270129,9.99991,9.99997,19.9999,0.000118335,9.99991,9.99997,1.16641E-05,1.1218E-5,0,1.12178E-5,6.56382E-06,0,9.73301E-05,0.000108994,1.51399E-05,8.21903E-05,0,8.21903E-05,0,1.81229E-5,0.1875,9.43267E-13,6.41493E-18,2.33479E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.54812E-5,2.54811E-05,0.999975,5.09827E-12,1.81229E-05,9.43267E-13,6.41493E-18,5.37061E-6,1.9877E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower5",0.125,0.999913,8.65866E-05,0.5625,1.4907E-5,1.49071E-05,1,8.65866E-05,9.35309E-06,5,1.65055,0.761771,0,0,0,0,1,0,0,0,1,1,0.249302,0.187501,,,7.53687E-06,,,,,3.61168E-13,3.87562E-18,7.37E-06,0.340499,9.99991,9.99997,19.9999,0.00011383,9.99991,9.99997,7.4369E-06,7.6412E-6,0,7.64118E-6,5.81034E-06,0,9.70403E-05,0.000104477,1.98067E-05,7.72335E-05,0,7.72335E-05,0,7.53687E-6,0.187501,3.61168E-13,3.87562E-18,1.36229E-24,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.49071E-5,1.49071E-05,0.999985,2.98262E-12,7.53687E-06,3.61168E-13,3.87562E-18,4.86069E-6,2.5096E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower6",0.125,0.999915,8.5072E-05,0.6875,5.6922E-6,5.69216E-06,1,8.5072E-05,9.62147E-06,6,1.875,0.822814,0,0,0,0,0,1,0,0,1,1,0.27667,0.187501,,,1.63165E-06,,,,,6.39377E-14,1.52976E-18,4.061E-6,0.410194,9.99992,9.99997,19.9999,0.000110661,9.99992,9.99997,3.08897E-06,3.516E-06,0,3.51603E-6,3.27542E-06,0,9.79507E-05,0.00010104,2.25002E-05,7.54506E-05,0,7.54506E-05,0,1.63165E-6,0.187503,6.39377E-14,1.52976E-18,5.18612E-25,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.69216E-6,5.69216E-06,0.999994,1.13889E-12,1.63165E-06,6.39377E-14,1.52976E-18,2.39492E-6,1.6656E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower7",0.125,0.999913,8.74746E-05,0.8125,1.5732E-6,1.57322E-06,1,8.74746E-05,1.02159E-05,7,1.9653,0.892777,0,0,0,0,0,0,1,0,1,1,0.296508,0.187504,,,2.0131E-07,,,,,5.9121E-15,4.32798E-19,1.372E-6,0.471009,9.99991,9.99998,19.9999,0.000111962,9.99991,9.99998,9.03671E-07,1.9387E-7,1.3499E-6,1.54378E-6,5.81642E-08,1.49978E-06,0.000100842,0.000101746,2.35838E-05,7.72587E-05,1.4382E-06,7.58205E-05,0,2.0131E-07,0.187526,5.9121E-15,4.32798E-19,1.42808E-25,0.0180853,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.57322E-6,1.57322E-06,0.999998,3.1477E-13,2.0131E-07,5.9121E-15,4.32798E-19,7.25729E-7,6.4618E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecPower8",0.125,0.999909,9.13971E-05,0.9375,3.4843E-7,3.48431E-07,1,9.13971E-05,1.09294E-05,8,1.99211,0.965343,0,0,0,0,0,0,0,1,1,1,0.30656,0.187516,,,1.66016E-08,,,,,3.43783E-16,9.69764E-20,3.318E-7,0.517749,9.99991,9.99998,19.9999,0.000115508,9.99991,9.99998,2.05738E-07,5.1548E-8,2.7666E-7,3.28209E-7,1.54652E-08,3.03197E-07,0.000104373,0.000104579,2.39055E-05,8.04677E-05,3.17016E-07,8.01506E-05,0,1.66016E-8,0.187833,3.43783E-16,9.69764E-20,3.14798E-26,0.00381538,0,-0.936709,0.012003,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.48431E-7,3.48431E-07,1,6.9714E-14,1.66016E-08,3.43783E-16,9.69764E-20,1.60025E-7,1.718E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,3.5745E-5,3.57448E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.218901,0.187501,,,2.67657E-05,,,,,1.00166E-17,8.94507E-18,8.979E-6,0.307771,9.99989,9.99998,19.9999,0.000126093,9.99989,9.99998,1.60938E-05,1.5429E-5,5.5685E-7,1.59859E-5,8.76225E-06,6.17247E-07,0.0001,0.000116094,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,2.67657E-5,0.1875,1.00166E-17,8.94507E-18,1.71781E-24,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,3.57448E-05,0.999964,7.15183E-12,2.67657E-05,1.00166E-17,8.94507E-18,6.21563E-6,2.7635E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.290525,,,4.26359E-05,,,,,4.13670E-12,1.37310E-17,6.364E-6,0.179379,9.9999,9.99996,19.9999,0.000132664,9.9999,9.99996,2.0873E-05,1.8312E-5,1.167E-05,2.99823E-5,1.02061E-05,1.03968E-05,0.000101793,0.000122666,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,4.26359E-5,0.3125,4.13670E-12,1.37310E-17,4.53828E-24,0.13143,0,-1.54257E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,4.26359E-05,4.13670E-12,1.37310E-17,5.22272E-6,1.1416E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00138E-05,5.67847,2,0.780474,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.174764,0.159881,,,1.46703E-11,,,,,6.82218E-13,4.41337E-24,2.26E-12,0.140136,9.99991,9.99998,19.9999,0.000112014,9.99991,9.99998,7.49541E-12,6.643E-12,0,6.6431E-12,2.8246E-12,0,0.000102,0.000102,2.4E-05,7.80002E-05,0,7.80002E-05,0,1.467E-11,0.175803,6.82218E-13,4.41337E-24,8.98995E-25,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.46703E-11,6.82218E-13,4.41337E-24,1.941E-12,3.163E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.5315E-17,3.08822E-24,7.78E-18,0.127176,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13614E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,1.5315E-17,3.08822E-24,3.06423E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.5315E-17,3.08822E-24,6.7883E-18,9.891E-19
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","9.19E-08","0.8932","385","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
