"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","DWins",3.1E-5,0,1,0.500175,1,1,1,1,0.107457,4.5014,1.33472,0.875735,0.0981862,0.127752,0.141714,0.145211,0.138317,0.116747,0.106922,0.12515,1,1,0.524482,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.0014457,0.00144568,0,0.00166254,0.892556,1.04256,1.33472E-05,0.892543,0.00113366,0.891409,0,0,,0,0,0,0.00125712,0,1.77561,3.65361E-07,5.11967E-07,0.157176,0.166019,0.215747,0.147388,0.0919878,0.221681,0.139659,0.197964,0.160487,0.140349,0.191088,0.0475561,0.0619715,0.0609252,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","Abandoned",8E-12,0,1,0.440434,1,1,1,1,0.11104,4.02347,1.99652,0.765537,0.111928,0.169286,0.193418,0.16435,0.109647,0.074295,0.0752899,0.101786,1,1,0.563929,0.153331,,,0,,,,,0.513719,0.486281,0,,9.92256,8.97742,18.9,1.10002,9.92256,8.97742,0.1,1.02112,2.4436E-9,1.02112,2.0404,2.56574E-09,0.88898,0.98898,1.99652E-05,0.88896,0.00130128,0.887659,0,0,,0.513719,0.486281,7.03456E-08,0.00144367,0,-0.920878,0.364004,0.149707,2.26203E-06,0.0952566,0.0705331,0.0739535,0.0593589,0.187185,0.0320981,0.0571286,0.143809,0.288195,0.160025,0.154441,0.0970515,0.0672517,1,1,0,0,0,0.513719,0.486281,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower1",0.125,0.999883,0.000116926,0.0625,0.0001169,0.000116926,1,0.000116926,1.08433E-05,1,0.37868,0.580529,1,0,0,0,0,0,0,0,1,1,0.163569,0.0625008,,,9.06581E-05,,,,,6.11615E-12,1.11543E-12,2.627E-5,0.0777626,9.99989,9.99998,19.9999,0.000133719,9.99989,9.99998,1.3006E-05,2.0257E-5,0,2.0257E-05,1.22188E-05,0,0.00010987,0.000122876,3.787E-06,0.000106083,0,0.000106083,0,9.06581E-5,0.125001,6.11615E-12,1.11543E-12,6.94353E-19,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011693,0.000116926,0.999883,2.33946E-11,9.06581E-05,6.11615E-12,1.11543E-12,2.42252E-5,2.0427E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower2",0.125,0.999893,0.000106721,0.1875,0.0001067,0.000106721,1,0.000106721,1.0149E-05,2,0.685294,0.681875,0,1,0,0,0,0,0,0,1,1,0.21463,0.0625008,,,7.17323E-05,,,,,8.51212E-12,2.42536E-12,3.499E-5,0.0991243,9.9999,9.99997,19.9999,0.000125995,9.9999,9.99997,1.24215E-05,2.001E-05,0,2.00099E-5,1.82287E-05,0,0.000103425,0.000115846,6.85314E-06,9.65717E-05,0,9.65717E-05,0,7.17323E-5,0.125001,8.51212E-12,2.42536E-12,1.0133E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010672,0.000106721,0.999893,2.13527E-11,7.17323E-05,8.51212E-12,2.42536E-12,3.15201E-5,3.4682E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower3",0.125,0.999904,9.64379E-05,0.3125,9.6438E-5,9.64378E-05,1,9.64379E-05,9.58176E-06,3,1.12501,0.757317,0,0,1,0,0,0,0,0,1,1,0.259452,0.0625008,,,5.64832E-05,,,,,8.51300E-12,3.98372E-12,3.995E-5,0.124877,9.99991,9.99997,19.9999,0.00011933,9.99991,9.99997,1.16415E-05,2.0612E-5,0,2.06119E-5,2.47935E-05,0,9.81064E-05,0.000109748,1.12503E-05,8.68561E-05,0,8.68561E-05,0,5.64832E-5,0.125001,8.51300E-12,3.98372E-12,1.13819E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.64378E-5,9.64378E-05,0.999904,1.92953E-11,5.64832E-05,8.51300E-12,3.98372E-12,3.49652E-5,4.9894E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower4",0.125,0.999912,8.84528E-05,0.4375,8.8453E-5,8.84528E-05,1,8.84528E-05,9.34338E-06,4,1.64292,0.811705,0,0,0,1,0,0,0,0,1,1,0.28883,0.0625008,,,4.65518E-05,,,,,5.99843E-12,4.62021E-12,4.19E-05,0.144935,9.99992,9.99996,19.9999,0.000115823,9.99992,9.99996,1.09403E-05,2.1204E-5,0,2.12035E-5,2.9498E-05,0,9.55388E-05,0.000106479,1.64294E-05,7.91094E-05,0,7.91094E-05,0,4.65518E-5,0.125002,5.99843E-12,4.62021E-12,9.49791E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.84528E-5,8.84528E-05,0.999912,1.76976E-11,4.65518E-05,5.99843E-12,4.62021E-12,3.5828E-05,6.0729E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower5",0.125,0.999917,8.25742E-05,0.5625,8.2574E-5,8.25742E-05,1,8.25742E-05,9.36029E-06,5,2.13686,0.857863,0,0,0,0,1,0,0,0,1,1,0.297954,0.0625007,,,4.20008E-05,,,,,2.91081E-12,4.17347E-12,4.057E-5,0.158879,9.99993,9.99996,19.9999,0.000114229,9.99993,9.99996,1.02861E-05,2.121E-05,0,2.12098E-5,3.10844E-05,0,9.45828E-05,0.000104869,2.13688E-05,7.32139E-05,0,7.32139E-05,0,4.20008E-5,0.125002,2.91081E-12,4.17347E-12,5.27577E-19,0,0,-0.146645,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.25742E-5,8.25742E-05,0.999917,1.65215E-11,4.20008E-05,2.91081E-12,4.17347E-12,3.41271E-5,6.4463E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower6",0.125,0.999921,7.9125E-05,0.6875,7.9125E-5,7.9125E-05,1,7.9125E-05,9.63475E-06,6,2.52171,0.909087,0,0,0,0,0,1,0,0,1,1,0.27426,0.0625007,,,4.43967E-05,,,,,9.19160E-13,3.88102E-12,3.473E-5,0.170559,9.99993,9.99995,19.9999,0.000113991,9.99993,9.99995,9.64891E-06,2.0504E-5,0,2.05044E-5,2.87398E-05,0,9.47076E-05,0.000104356,2.52173E-05,6.94902E-05,0,6.94902E-05,0,4.43967E-5,0.125002,9.19160E-13,3.88102E-12,1.77869E-19,0,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.9125E-05,7.9125E-05,0.999921,1.58313E-11,4.43967E-05,9.19160E-13,3.88102E-12,2.8805E-05,5.9232E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower7",0.125,0.999921,7.88412E-05,0.8125,7.8841E-5,7.88412E-05,1,7.88412E-05,1.02376E-05,7,2.7687,0.972451,0,0,0,0,0,0,1,0,1,1,0.246658,0.0625007,,,4.73144E-05,,,,,1.91989E-13,4.67245E-12,3.153E-5,0.163233,9.99993,9.99995,19.9999,0.000115989,9.99993,9.99995,9.46046E-06,1.9239E-5,1.3822E-7,1.93774E-5,2.489E-05,1.58923E-07,9.62909E-05,0.000105751,2.76872E-05,6.86036E-05,2.05035E-07,6.83986E-05,0,4.73144E-5,0.125001,1.91989E-13,4.67245E-12,3.80334E-20,0.00286064,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.88412E-5,7.88412E-05,0.999921,1.57746E-11,4.73144E-05,1.91989E-13,4.67245E-12,2.63806E-5,5.1462E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecPower8",0.125,0.99992,8.00542E-05,0.9375,8.0054E-5,8.00542E-05,1,8.00542E-05,1.09587E-05,8,2.9007,1.04736,0,0,0,0,0,0,0,1,1,1,0.252366,0.0625007,,,4.39439E-05,,,,,2.95445E-14,6.54674E-12,3.611E-5,0.144899,9.99993,9.99995,19.9999,0.000118872,9.99993,9.99995,9.81094E-06,1.8819E-5,2.1882E-7,1.90379E-5,2.51342E-05,2.5159E-07,9.81027E-05,0.000107914,2.90072E-05,6.90955E-05,2.7915E-07,6.88164E-05,0,4.39439E-5,0.125002,2.95445E-14,6.54674E-12,5.89471E-21,0.00388525,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00542E-5,8.00542E-05,0.99992,1.60172E-11,4.39439E-05,2.95445E-14,6.54674E-12,3.08779E-5,5.2324E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391363,0.295119,0.183862,0.0883785,0.0312989,0.00812265,0.00160184,0.000255243,1,1,0.297136,0.0625008,,,5.72673E-05,,,,,3.08243E-17,3.13271E-12,5.273E-5,0.141521,9.9999,9.99997,19.9999,0.000123636,9.9999,9.99997,1.36365E-05,2.6E-05,8.4954E-8,2.60847E-5,3.60296E-05,9.76837E-08,0.000100001,0.000113637,8.69845E-10,9.99999E-05,1.27896E-07,9.9872E-05,0,5.72673E-5,0.125002,3.08243E-17,3.13271E-12,2.64314E-24,0.00127896,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,5.72673E-05,3.08243E-17,3.13271E-12,4.5269E-05,7.4626E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel1",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321607,1,1,0.265879,0.0625007,,,5.83891E-05,,,,,2.84017E-17,8.59634E-12,4.296E-5,0.147318,9.99991,9.99997,19.9999,0.000123637,9.99991,9.99997,1.22836E-05,2.3731E-5,1.857E-07,2.39168E-5,3.07314E-05,2.13503E-07,0.000101366,0.000113649,1E-05,9.13656E-05,2.30227E-07,9.11354E-05,0,5.83891E-5,0.125001,2.84017E-17,8.59634E-12,5.68262E-24,0.00253487,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,5.83891E-05,2.84017E-17,8.59634E-12,3.66351E-5,6.3294E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,1.00003E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.292927,0.0625008,,,4.63006E-05,,,,,1.02281E-11,3.19122E-12,4.412E-5,0.141187,9.99992,9.99996,19.9999,0.000121673,9.99992,9.99996,1.12486E-05,2.1496E-5,0,2.14964E-5,3.02146E-05,0,0.000100424,0.000111672,2E-05,8.04237E-05,0,8.04237E-05,0,4.63006E-5,0.125002,1.02281E-11,3.19122E-12,1.07523E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,4.63006E-05,1.02281E-11,3.19122E-12,3.78937E-5,6.2296E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.144672,0.0625007,,,5.97997E-05,,,,,3.80626E-12,3.24402E-12,1.621E-5,0.111996,9.99993,9.99996,19.9999,0.000114425,9.99993,9.99996,8.41201E-06,1.4369E-5,0,1.43691E-5,1.02253E-05,0,9.59712E-05,0.000104383,3E-05,6.59712E-05,0,6.59712E-05,0,5.97997E-5,0.125001,3.80626E-12,3.24402E-12,7.61557E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,5.97997E-05,3.80626E-12,3.24402E-12,1.43977E-5,1.8159E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","1.496E-08","0.8257","287","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
