"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","DWins",2E-19,0,1,0.446059,1,1,1,1,0.130951,4.06847,3.99999,0.69081,0.0373789,0.101147,0.206003,0.277151,0.223379,0.108954,0.0363325,0.00965432,1,1,0.9375,0.299945,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.04506,0.340876,1.38593,1.22308,0.749927,0.869081,3.26908,3.19999E-05,0.869049,0.131988,0.737062,0,0,,0,0,0,0.154944,0,2.71773,9.77205E-07,1.11859E-06,1.04293E-06,8.4931E-07,0.529351,0.282739,0.132947,0.0549603,0.107042,0.192585,0.297932,0.402439,6.88803E-07,7.28997E-07,5.01885E-07,5.01521E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","Abandoned",3E-17,0,1,0.447299,1,1,1,1,0.109628,4.07839,1.54146,1.00638,0.165917,0.152232,0.137833,0.12526,0.114493,0.106102,0.100912,0.0972512,1,1,0.9375,0.432488,,,0,,,,,0.054152,0.945848,0,,8.67292,8.72706,17.4,2.60001,997.441,997.761,1.6,0.499627,1.0077,1.50732,0.397894,1.31286,0.890384,2.49038,1.23317E-05,0.890372,0.68715,0.203222,0,0,,0.054152,0.945848,0.0164597,0.773931,0,0.0924683,0.123082,0.149394,0.153209,0.144223,0.126844,0.118273,0.10444,0.0805347,0.124924,0.153327,0.160837,0.144622,0.134752,0.118578,0.096347,0.0666132,1,1,0,0,0,0.054152,0.945848,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower1",0.125,0.999881,0.000118885,0.0625,0.0001189,2.37866E-11,1,0.000118885,1.08725E-05,1,0.121923,0.750464,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.37866E-11,,,,,3.77849E-18,3.33527E-17,7.63E-20,0.174828,9.99989,9.99994,19.9998,0.000167415,1000,1000,4.75542E-05,5.9443E-5,0,5.94427E-5,2.97214E-05,0,0.000108989,0.000156543,9.75583E-07,0.000108013,0,0.000108013,0,2.3787E-11,0.46875,3.77849E-18,3.33527E-17,7.56833E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011889,2.37866E-11,0.999881,0.000118885,2.37866E-11,3.77849E-18,3.33527E-17,6.2968E-20,1.334E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower2",0.125,0.99989,0.000110028,0.1875,0.00011,2.20144E-11,1,0.000110028,1.01919E-05,2,0.300207,0.895342,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.20144E-11,,,,,3.12352E-18,3.09453E-17,2.18E-19,0.219235,9.9999,9.99994,19.9998,0.000156441,1000,1000,4.40113E-05,3.1781E-6,9.3305E-5,9.64829E-5,1.58905E-06,8.39743E-05,0.000102238,0.000146249,2.40186E-06,9.98362E-05,9.41505E-05,5.68577E-06,0,2.2014E-11,0.46875,3.12352E-18,3.09453E-17,2.15671E-19,0.942231,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00011003,2.20144E-11,0.99989,0.000110028,2.20144E-11,3.12352E-18,3.09453E-17,1.7039E-19,4.785E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower3",0.125,0.999899,0.000100841,0.3125,0.0001008,2.01762E-11,1,0.000100841,9.63189E-06,3,0.650585,1.00523,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.01762E-11,,,,,2.30581E-18,2.85407E-17,4.85E-19,0.285,9.99991,9.99994,19.9999,0.000146382,1000,1000,4.03363E-05,2.328E-06,8.6566E-5,8.88944E-5,1.164E-06,7.79097E-05,9.64138E-05,0.00013675,5.20488E-06,9.12089E-05,8.70896E-05,4.11931E-06,0,2.0176E-11,0.46875,2.30581E-18,2.85407E-17,4.82482E-19,0.953828,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,0.00010084,2.01762E-11,0.999899,0.000100841,2.01762E-11,2.30581E-18,2.85407E-17,3.4704E-19,1.383E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower4",0.125,0.999907,9.28718E-05,0.4375,9.2872E-5,1.85818E-11,1,9.28718E-05,9.38797E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.85818E-11,,,,,1.43463E-18,2.65982E-17,7.41E-19,0.369867,9.99992,9.99994,19.9999,0.000139612,1000,1000,3.71487E-05,3.2177E-7,8.3005E-5,8.33273E-5,1.60883E-07,7.4705E-05,9.30755E-05,0.000130224,9.59165E-06,8.34839E-05,8.2924E-05,5.59892E-07,0,1.8582E-11,0.46875,1.43463E-18,2.65982E-17,7.72856E-19,0.993071,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.28718E-5,1.85818E-11,0.999907,9.28718E-05,1.85818E-11,1.43463E-18,2.65982E-17,4.6689E-19,2.741E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower5",0.125,0.999914,8.55805E-05,0.5625,8.5581E-5,1.7123E-11,1,8.55805E-05,9.38075E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.71229E-11,,,,,7.66952E-19,2.48562E-17,7.03E-19,0.464705,9.99992,9.99994,19.9999,0.000134682,1000,1000,3.42322E-05,1.287E-06,7.4706E-5,7.59929E-5,6.43518E-07,6.72353E-05,9.10694E-05,0.000125302,1.48696E-05,7.61998E-05,7.39791E-05,2.22065E-06,0,1.7123E-11,0.46875,7.66952E-19,2.48562E-17,8.59197E-19,0.969922,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.55805E-5,1.7123E-11,0.999914,8.55805E-05,1.71229E-11,7.66952E-19,2.48562E-17,3.7631E-19,3.267E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower6",0.125,0.99992,7.97831E-05,0.6875,7.9783E-5,1.5963E-11,1,7.97831E-05,9.61519E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.5963E-11,,,,,4.08467E-19,2.33367E-17,4.14E-19,0.557012,9.99993,9.99994,19.9999,0.00013149,1000,1000,3.19132E-05,2.073E-11,7.1805E-5,7.18048E-5,9.37295E-12,6.46243E-05,8.99614E-05,0.000121875,1.97935E-05,7.01679E-05,7.01679E-05,2.7061600000000004E-11,0,1.5963E-11,0.46875,4.08467E-19,2.33367E-17,6.90879E-19,1,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.97831E-5,1.5963E-11,0.99992,7.9783E-05,1.5963E-11,4.08467E-19,2.33367E-17,1.8355E-19,2.308E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower7",0.125,0.999923,7.68115E-05,0.8125,7.6811E-5,1.53684E-11,1,7.68115E-05,1.01769E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.53684E-11,,,,,2.11269E-19,2.23724E-17,1.67E-19,0.634472,9.99993,9.99994,19.9999,0.000131105,1000,1000,3.07246E-05,1.408E-11,6.913E-05,6.91303E-5,6.08396E-12,6.22173E-05,9.02033E-05,0.000120928,2.35687E-05,6.66346E-05,6.66345E-05,1.5757E-11,0,1.5368E-11,0.46875,2.11269E-19,2.23724E-17,4.08346E-19,1,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68114E-5,1.53684E-11,0.999923,7.68114E-05,1.53684E-11,2.11269E-19,2.23724E-17,6.1206E-20,1.062E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecPower8",0.125,0.999925,7.52093E-05,0.9375,7.5209E-5,1.50479E-11,1,7.52093E-05,1.08679E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.50479E-11,,,,,8.9805E-20,2.16744E-17,5.26E-20,0.690737,9.99993,9.99994,19.9999,0.00013147,1000,1000,3.00838E-05,1.343E-11,6.7688E-5,6.76884E-5,5.78112E-12,6.09196E-05,9.05187E-05,0.000120602,2.61773E-05,6.43415E-05,6.43415E-05,1.4343E-11,0,1.5048E-11,0.46875,8.9805E-20,2.16744E-17,1.78505E-19,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52093E-5,1.50479E-11,0.999925,7.52093E-05,1.50479E-11,8.9805E-20,2.16744E-17,1.6264E-20,3.632E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309868,0.270115,0.205122,0.126388,0.059818,0.0213976,0.00594075,0.00135076,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.824748,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,1.8641E-5,6.5445E-5,8.40861E-5,9.3206E-06,5.89004E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,6.61066E-05,3.38934E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.661066,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.0808E-24,5.086E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.9941E-06,3.98146,1,1.09098,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177046,1,1,0.937499,0.937499,,,2.00613E-11,,,,,2.81084E-24,2.80971E-17,5.62E-24,0.81477,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.6504E-6,8.3669E-5,8.73198E-5,1.82521E-06,7.53024E-05,9.82727E-05,0.000138379,8E-06,9.02727E-05,8.36745E-05,6.59821E-06,0,2.0061E-11,0.46875,2.81084E-24,2.80971E-17,5.62168E-24,0.927186,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.81084E-24,2.80971E-17,1.0413E-24,4.58E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,1.00064E-05,5.01854,2,1.09137,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937499,0.937499,,,1.78689E-11,,,,,2.50365E-24,2.50265E-17,5.01E-24,0.785235,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,3.1821E-6,7.465E-05,7.78324E-5,1.59106E-06,6.71853E-05,9.53025E-05,0.000131026,1.6E-05,7.93025E-05,7.35965E-05,5.70603E-06,0,1.7869E-11,0.46875,2.50365E-24,2.50265E-17,5.0073E-24,0.928739,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,2.50365E-24,2.50265E-17,1.0754E-24,3.932E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,1.00377E-05,6.30885,3,1.09867,0.0018627,0.00811432,0.02869,0.0775043,0.154257,0.227191,0.258805,0.243574,1,1,0.937499,0.937499,,,1.5347E-11,,,,,2.1503E-24,2.14944E-17,4.30E-24,0.770221,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.4583E-6,6.6409E-5,6.78672E-5,7.29151E-07,5.9768E-05,9.06666E-05,0.000121348,2.4E-05,6.66666E-05,6.40817E-05,2.58493E-06,0,1.5347E-11,0.46875,2.1503E-24,2.14944E-17,4.30059E-24,0.961976,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,2.1503E-24,2.14944E-17,9.8819E-25,3.312E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.208E-09","0.8215","526","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,1.00587E-05,7.16196,4,1.03075,4.49528E-05,0.0003967,0.0027972,0.0147065,0.0553047,0.14883,0.298962,0.478958,1,1,0.937499,0.937498,,,1.29388E-11,,,,,1.47315E-17,2.33584E-17,3.47E-18,0.410602,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,2.0361E-6,5.4537E-5,5.65727E-5,1.01807E-06,4.90829E-05,8.66097E-05,0.000112477,3.2E-05,5.46097E-05,5.10884E-05,3.52133E-06,0,1.2939E-11,0.46875,1.47315E-17,2.33584E-17,4.47769E-18,0.937028,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.47315E-17,2.33584E-17,2.0478E-18,1.427E-18
