"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","DWins",1.7E-6,0,1,0.324547,1,1,1,1,0.0909008,3.09637,8.96393E-07,1.09289,0.100219,0.220978,0.312103,0.243886,0.0981309,0.021404,0.00296354,0.000315218,1,1,0.937499,0.0625007,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.449207,0.449207,0,0.550279,0.909099,1.0591,7.17114E-12,0.909099,0.333367,0.575733,0,0,,0,0,0,0.3667,0,3.85677,2.20936E-19,5.19238E-19,4.80171E-19,3.71670E-13,0.638157,0.253678,0.0844799,0.0236854,0.363081,0.636919,3.50002E-07,1.00373E-07,1.67484E-07,3.29733E-13,3.78326E-13,3.40269E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","Abandoned",3.8E-6,0,1,0.484558,1,1,1,1,0.0909008,4.37646,1.30448E-06,1.27675,0.0122462,0.0575755,0.175308,0.29977,0.269045,0.1336,0.042403,0.0100521,1,1,0.937499,0.812498,,,0,,,,,2.00958E-06,0.999998,0,,9.45,9.45,18.9,1.1,999.626,999.626,0.1,0.134821,0.415178,0.549999,0.0741515,0.228348,0.909099,1.0091,1.04358E-11,0.909099,0.686251,0.222848,0,0,,2.00958E-06,0.999998,1.34644E-07,0.75487,0,2.81257,6.44023E-13,1.48479E-12,1.43215E-12,1.42467E-06,0.481161,0.294628,0.154676,0.0695338,6.19205E-07,9.58935E-07,0.999995,5.01447E-07,6.80833E-07,5.81047E-07,6.23561E-07,5.3934E-07,1,1,0,0,0,2.00958E-06,0.999998,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower1",0.125,0.999883,0.000116974,0.0625,9.8377E-6,9.83773E-06,1,0.000116974,1.07734E-05,1,0.284667,0.734554,1,0,0,0,0,0,0,0,1,1,0.258645,0.199603,,,7.63244E-06,,,,,9.24851E-12,3.72925E-07,1.832E-6,0.261999,9.99988,10,19.9999,0.000120327,1000,1000,1.07539E-06,1.4406E-6,0,1.44057E-6,5.0908E-07,0,0.000108478,0.000109553,2.27754E-06,0.0001062,0,0.0001062,0,7.63244E-6,0.0662678,9.24851E-12,3.72925E-07,2.85203E-13,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,9.83773E-6,9.83773E-06,0.99999,1.96833E-12,7.63244E-06,9.24851E-12,3.72925E-07,1.35228E-6,4.8007E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower2",0.125,0.999893,0.000107414,0.1875,1.9086E-5,1.9086E-05,1,0.000107414,1.0137E-05,2,0.632997,0.857324,0,1,0,0,0,0,0,0,1,1,0.346527,0.286501,,,1.28906E-05,,,,,1.41424E-11,1.75335E-06,4.442E-6,0.328738,9.99989,9.99999,19.9999,0.000114609,1000,1000,2.1307E-06,3.8105E-6,0,3.81046E-6,1.64206E-06,0,0.000102342,0.000104472,5.06418E-06,9.72774E-05,0,9.72774E-05,0,1.28906E-5,0.0886613,1.41424E-11,1.75335E-06,7.89723E-13,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.9086E-05,1.9086E-05,0.999981,3.81873E-12,1.28906E-05,1.41424E-11,1.75335E-06,2.98174E-6,1.4603E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower3",0.125,0.999903,9.68139E-05,0.3125,2.7298E-5,2.72981E-05,1,9.68139E-05,9.61477E-06,3,1.20252,0.934787,0,0,1,0,0,0,0,0,1,1,0.465687,0.391857,,,1.47195E-05,,,,,1.48662E-11,5.33874E-06,7.24E-06,0.418307,9.99991,9.99998,19.9999,0.000109526,1000,1000,3.0918E-06,7.5746E-6,0,7.5746E-06,3.74032E-06,0,9.68195E-05,9.99113E-05,9.62035E-06,8.71991E-05,0,8.71991E-05,0,1.47195E-5,0.115947,1.48662E-11,5.33874E-06,1.33034E-12,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.72981E-5,2.72981E-05,0.999973,5.46181E-12,1.47195E-05,1.48662E-11,5.33874E-06,4.21134E-6,3.0285E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower4",0.125,0.999913,8.73994E-05,0.4375,2.5652E-5,2.56517E-05,1,8.73994E-05,9.39135E-06,4,1.89246,0.977593,0,0,0,1,0,0,0,0,1,1,0.610125,0.497272,,,9.59739E-06,,,,,1.09056E-11,9.12905E-06,6.925E-6,0.524801,9.99992,9.99998,19.9999,0.000105451,1000,1000,2.91143E-06,6.137E-12,3.0731E-5,3.07307E-5,1.68174E-12,2.77585E-05,9.31479E-05,9.60593E-05,1.51398E-05,7.80081E-05,3.37136E-05,4.42945E-05,0,9.59739E-6,0.143413,1.09056E-11,9.12905E-06,1.14869E-12,0.424312,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.56517E-5,2.56517E-05,0.999974,5.1324E-12,9.59739E-06,1.09056E-11,9.12905E-06,3.29088E-6,3.6344E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower5",0.125,0.99992,8.0183E-05,0.5625,1.4974E-5,1.49741E-05,1,8.0183E-05,9.40446E-06,5,2.47581,1.02067,0,0,0,0,1,0,0,0,1,1,0.753567,0.586795,,,3.1477E-06,,,,,6.75906E-12,8.19337E-06,3.633E-6,0.63553,9.99992,9.99997,19.9999,0.000101669,1000,1000,1.67906E-06,3.083E-12,1.1869E-5,1.18685E-5,7.27377E-13,9.33903E-06,9.05852E-05,9.22643E-05,1.98067E-05,7.07785E-05,1.54116E-05,5.53669E-05,0,3.1477E-06,0.166732,6.75906E-12,8.19337E-06,4.55063E-13,0.211425,0,-0.146644,0.0685427,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.49741E-5,1.49741E-05,0.999985,2.99602E-12,3.1477E-06,6.75906E-12,8.19337E-06,1.32413E-6,2.3089E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower6",0.125,0.999923,7.65228E-05,0.6875,5.6705E-6,5.67045E-06,1,7.65228E-05,9.66061E-06,6,2.81249,1.09123,0,0,0,0,0,1,0,0,1,1,0.859005,0.655515,,,5.08701E-07,,,,,3.56177E-12,4.06856E-06,1.093E-6,0.735805,9.99993,9.99997,19.9999,9.96447E-05,1000,1000,6.21704E-07,1.149E-12,3.553E-06,3.55301E-6,9.33494E-14,2.37266E-06,8.93624E-05,8.99841E-05,2.25002E-05,6.68622E-05,5.31793E-06,6.15443E-05,0,5.08701E-7,0.184215,3.56177E-12,4.06856E-06,8.30262E-14,0.0764435,0,-0.437032,0.0390747,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.67045E-6,5.67045E-06,0.999994,1.13454E-12,5.08701E-07,3.56177E-12,4.06856E-06,2.88813E-7,8.0437E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower7",0.125,0.999923,7.68065E-05,0.8125,1.5517E-6,1.55167E-06,1,7.68065E-05,1.02282E-05,7,2.94794,1.18765,0,0,0,0,0,0,1,0,1,1,0.912276,0.705689,,,4.47475E-08,,,,,1.34867E-12,1.29131E-06,2.156E-7,0.814536,9.99992,9.99998,19.9999,0.000100556,1000,1000,1.65947E-07,1.223E-12,8.8125E-7,8.81254E-7,9.93890E-14,5.24333E-07,9.0162E-05,9.0328E-05,2.35837E-05,6.65783E-05,1.41899E-06,6.51593E-05,0,4.47475E-8,0.196352,1.34867E-12,1.29131E-06,7.87411E-15,0.0203222,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.55167E-6,1.55167E-06,0.999998,3.10458E-13,4.47475E-08,1.34867E-12,1.29131E-06,3.99882E-8,1.7562E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecPower8",0.125,0.999921,7.86472E-05,0.9375,3.4105E-7,3.41049E-07,1,7.86472E-05,1.09112E-05,8,2.98816,1.29576,0,0,0,0,0,0,0,1,1,1,0.93093,0.740882,,,2.58332E-09,,,,,3.66403E-13,3.06117E-07,3.235E-8,0.868513,9.99992,9.99998,19.9999,0.000102588,1000,1000,3.57223E-08,0,7.8494E-5,7.84938E-5,0,7.8412E-05,9.16415E-05,9.16772E-05,2.39055E-05,6.7736E-05,6.77359E-05,3.51026E-11,0,2.58332E-9,0.204871,3.66403E-13,3.06117E-07,4.67619E-16,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.41049E-7,3.41049E-07,1,6.82371E-14,2.58332E-09,3.66403E-13,3.06117E-07,4.25334E-9,2.8095E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,3.57448E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.991445,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594075,0.00135076,1,1,0.530687,0.428462,,,1.66188E-05,,,,,1.41513E-11,1.04257E-05,8.7E-06,0.469046,9.9999,9.99999,19.9999,0.000114009,1000,1000,4.0095E-06,4.3908E-6,1.6166E-5,2.0557E-05,2.01694E-06,1.37284E-05,0.0001,0.00010401,5.47979E-10,9.99999E-05,1.92305E-05,8.07695E-05,0,1.66188E-5,0.110407,1.41513E-11,1.04257E-05,1.40376E-12,0.192305,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,3.57448E-05,0.999964,7.15183E-12,1.66188E-05,1.41513E-11,1.04257E-05,4.61946E-6,4.0808E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.362017,0.568881,,,8.62478E-05,,,,,4.0668E-11,4.29604E-11,2.97E-06,0.444966,9.99992,9.99997,19.9999,0.000116861,1000,1000,9.07033E-06,6.4646E-6,3.4911E-5,4.13757E-5,1.64136E-06,2.56812E-05,9.77926E-05,0.000106863,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,8.62478E-5,0.233206,4.0668E-11,4.29604E-11,3.74046E-12,0.489393,0,-9.48888E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,8.62478E-05,4.0668E-11,4.29604E-11,1.6486E-06,1.3217E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.354643,0.255731,,,3.81661E-05,,,,,1.24092E-05,9.84527E-18,5.303E-6,0.442927,9.99991,9.99997,19.9999,0.000112433,1000,1000,5.85293E-06,2.5558E-6,2.8244E-5,3.07996E-5,6.06213E-07,2.51277E-05,9.65808E-05,0.000102434,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,3.81661E-5,0.165399,1.24092E-05,9.84527E-18,8.66065E-18,0.361262,0,3.63791E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.81661E-05,1.24092E-05,9.84527E-18,2.95399E-6,2.3487E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.236569,9.99992,9.99998,19.9999,0.000102648,1000,1000,1.57360E-12,1.028E-12,1.5418E-5,1.54177E-5,8.35189E-14,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.3664E-24,1.043E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.621E-07","0.9514","456","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
