"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00905E-05,6.54911,5,0.51995,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.464622,0.0625008,,,5.64364E-06,,,,,1.66172E-17,1.26654E-12,5.366E-5,0.109278,9.99995,9.99992,19.9999,0.000127912,9.99995,9.99992,8.61277E-06,1.6739E-5,0,1.67388E-5,2.56876E-05,0,0.000109209,0.000117822,6E-05,4.92092E-05,0,4.92092E-05,0,5.64364E-6,0.125012,1.66172E-17,1.26654E-12,1.29763E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.64364E-06,1.66172E-17,1.26654E-12,4.77926E-5,5.8634E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,2.90904E-11,1.52282E-17,6.16E-11,0.0262201,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,1.1328E-5,0,1.13275E-5,1.98241E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,2.90904E-11,1.52282E-17,5.82041E-18,0,0,-1.84455E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,2.90904E-11,1.52282E-17,5.9951E-11,1.614E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Rounds1",7.4E-5,0,1,0.447741,1,1,1,1,0.136059,4.08193,4.01254,0.44979,0.17118,0.151552,0.134142,0.121724,0.112657,0.106149,0.102629,0.0999682,1,1,0.445834,0.0625009,,,0.140029,,,,,6.33388E-13,1.78662E-08,0.859971,0.115938,9.14541,9.71154,18.857,1.14305,9.14541,9.71154,0.142999,0.288395,2.4084E-5,0.288419,0.437806,2.58906E-05,0.86399,1.00699,4.81504E-05,0.863941,3.21002E-05,0.863909,0,0.140029,0.125008,6.33388E-13,1.78662E-08,8.37205E-20,3.72619E-05,0,0.0477691,0.123929,0.148824,0.150816,0.140714,0.129599,0.119603,0.105296,0.0812191,0.127165,0.154397,0.149078,0.141526,0.133735,0.113926,0.101364,0.0788093,1,1,0,0,0.140029,6.33388E-13,1.78662E-08,0.760268,0.0997036
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Truly Liable",2.7E-9,0,1,0.935375,1,1,1,1,0.138525,7.983,2.97564,0.863752,0,0,0,0.000940248,0.00178493,0.00258536,0.00271341,0.991976,1,1,0.634475,0.064996,,,2.07524E-06,,,,,3.57003E-10,2.47401E-08,0.999997,0.398741,9.72248,9.12748,18.85,1.15004,9.72248,9.12748,0.15,0.428646,0.646353,1.075,0.460794,0.694829,0.86151,1.01151,3.57077E-05,0.861475,0.861475,0,0,2.07524E-6,1.03194,3.57003E-10,2.47401E-08,1.65097E-20,1,0,5.28639,5.73641E-05,0.000246727,0.00113221,0.0065342,0.0349741,0.131853,0.322267,0.502935,0.058141,0.930501,0.000557596,0.00115778,0.00189891,0.00253929,0.00277941,0.00242535,1,1,2.0008E-07,2.0008E-07,2.07524E-06,3.57003E-10,2.47401E-08,0.601258,0.39874
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Truly Not Liable",7.4E-5,0,1,0.447723,1,1,1,1,0.136059,4.08178,4.01257,0.449775,0.171186,0.151558,0.134147,0.121728,0.112661,0.106152,0.102633,0.099935,1,1,0.445827,0.0625009,,,0.140034,,,,,6.20108E-13,1.7866E-08,0.859966,0.115926,9.14539,9.71156,18.857,1.14305,9.14539,9.71156,0.142998,0.28839,0,0.28839,0.437805,0,0.86399,1.00699,4.81509E-05,0.863941,0,0.863941,0,0.140034,0.125008,6.20108E-13,1.7866E-08,8.3723E-20,0,0,0.0475739,0.123933,0.14883,0.150822,0.140719,0.129602,0.119603,0.105288,0.0812034,0.127168,0.154368,0.149083,0.141532,0.13374,0.11393,0.101368,0.0788121,1,1,2.0008E-07,2.0008E-07,0.140034,6.20108E-13,1.7866E-08,0.760274,0.0996924
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength1",0.125,0.999899,0.000100818,0.0625,0.0001008,0.000100818,1,0.000100818,1.08426E-05,1,3.28379,0.294835,1,0,0,0,0,0,0,0,1,1,0.384865,0.0625009,,,2.01308E-05,,,,,7.80262E-17,7.34942E-13,8.069E-5,0.0806039,9.99991,9.99994,19.9998,0.00015434,9.99991,9.99994,1.41161E-05,2.2582E-5,0,2.2582E-05,2.90365E-05,0,0.000129381,0.000143497,3.94056E-05,8.99753E-05,0,8.99753E-05,0,2.01308E-5,0.125005,7.80262E-17,7.34942E-13,1.12308E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010082,0.000100818,0.999899,2.01716E-11,2.01308E-05,7.80262E-17,7.34942E-13,7.41834E-5,6.5037E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength2",0.125,0.999911,8.92587E-05,0.1875,8.9259E-5,8.92586E-05,1,8.92587E-05,1.01242E-05,2,3.47429,0.355795,0,1,0,0,0,0,0,0,1,1,0.378193,0.0625009,,,2.25531E-05,,,,,6.47107E-17,9.47101E-13,6.671E-5,0.0901061,9.99992,9.99994,19.9999,0.000143211,9.99992,9.99994,1.22611E-05,2.0971E-5,0,2.0971E-05,2.69116E-05,0,0.000120826,0.000133087,4.16917E-05,7.91344E-05,0,7.91344E-05,0,2.25531E-5,0.125004,6.47107E-17,9.47101E-13,8.98535E-24,0,0,0.708292,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669778,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.92586E-5,8.92586E-05,0.999911,1.78589E-11,2.25531E-05,6.47107E-17,9.47101E-13,6.06949E-5,6.0106E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength3",0.125,0.999921,7.90051E-05,0.3125,7.9005E-5,7.9005E-05,1,7.90051E-05,9.54071E-06,3,3.72417,0.407767,0,0,1,0,0,0,0,0,1,1,0.400248,0.0625009,,,1.86619E-05,,,,,5.27713E-17,1.22184E-12,6.034E-5,0.101711,9.99993,9.99994,19.9999,0.000134613,9.99993,9.99994,1.09177E-05,2.0067E-5,0,2.00668E-5,2.73027E-05,0,0.000114155,0.000125072,4.46902E-05,6.94643E-05,0,6.94643E-05,0,1.86619E-5,0.125004,5.27713E-17,1.22184E-12,6.99612E-24,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.9005E-05,7.9005E-05,0.999921,1.58073E-11,1.86619E-05,5.27713E-17,1.22184E-12,5.42055E-5,6.1376E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength4",0.125,0.999928,7.16913E-05,0.4375,7.1691E-5,7.16913E-05,1,7.16913E-05,9.3078E-06,4,4.0121,0.451719,0,0,0,1,0,0,0,0,1,1,0.443934,0.0625009,,,1.16774E-05,,,,,4.3968E-17,1.50259E-12,6.001E-5,0.117089,9.99994,9.99993,19.9999,0.000130006,9.99994,9.99993,1.01698E-05,2.0599E-5,1.05E-11,2.05986E-5,3.09113E-05,1.12838E-11,0.000110529,0.000120699,4.81454E-05,6.23835E-05,1.8759000000000003E-11,6.23835E-05,0,1.16774E-5,0.125007,4.3968E-17,1.50259E-12,5.58208E-24,2.87827E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.16913E-5,7.16913E-05,0.999928,1.43440E-11,1.16774E-05,4.3968E-17,1.50259E-12,5.29869E-5,7.027E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength5",0.125,0.999934,6.63511E-05,0.5625,6.6351E-5,6.6351E-05,1,6.63511E-05,9.35187E-06,5,4.31159,0.490311,0,0,0,0,1,0,0,0,1,1,0.481762,0.062501,,,6.07096E-06,,,,,3.79155E-17,1.56305E-12,6.028E-5,0.13198,9.99995,9.99993,19.9999,0.000127739,9.99995,9.99993,9.64911E-06,2.1495E-5,1.817E-11,2.1495E-05,3.47348E-05,1.95328E-11,0.000108738,0.000118388,5.17392E-05,5.69992E-05,3.5424600000000005E-11,5.69992E-05,0,6.07096E-6,0.125012,3.79155E-17,1.56305E-12,4.70718E-24,5.90375E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.63511E-5,6.6351E-05,0.999934,1.32755E-11,6.07096E-06,3.79155E-17,1.56305E-12,5.23243E-5,7.9557E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength6",0.125,0.999937,6.25178E-05,0.6875,6.2518E-5,6.25178E-05,1,6.25178E-05,9.65933E-06,6,4.58421,0.529066,0,0,0,0,0,1,0,0,1,1,0.506888,0.062501,,,2.48471E-06,,,,,3.40171E-17,1.54295E-12,6.003E-5,0.139442,9.99995,9.99992,19.9999,0.000126782,9.99995,9.99992,9.25343E-06,2.168E-05,2.463E-11,2.16797E-5,3.64098E-05,2.64802E-11,0.000107869,0.000117123,5.50107E-05,5.28585E-05,5.09714E-11,5.28584E-05,0,2.48471E-6,0.125028,3.40171E-17,1.54295E-12,4.21305E-24,9.07553E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.25178E-5,6.25178E-05,0.999937,1.25086E-11,2.48471E-06,3.40171E-17,1.54295E-12,5.16619E-5,8.3712E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength7",0.125,0.99994,6.04445E-05,0.8125,6.0445E-5,6.04445E-05,1,6.04445E-05,1.02867E-05,7,4.78605,0.575609,0,0,0,0,0,0,1,0,1,1,0.522867,0.0625011,,,7.31363E-07,,,,,3.17425E-17,1.56404E-12,5.971E-5,0.140828,9.99995,9.99992,19.9999,0.000126907,9.99995,9.99992,9.03011E-06,2.1425E-5,2.196E-11,2.14251E-5,3.65181E-05,2.36043E-11,0.000107591,0.000116621,5.74328E-05,5.01579E-05,5.34372E-11,5.01578E-05,0,7.31363E-7,0.125092,3.17425E-17,1.56404E-12,3.93187E-24,9.85168E-07,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.04445E-5,6.04445E-05,0.99994,1.20937E-11,7.31363E-07,3.17425E-17,1.56404E-12,5.13039E-5,8.4093E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","Liability Strength8",0.125,0.999941,5.88774E-05,0.9375,5.8877E-5,5.88773E-05,1,5.88774E-05,1.10204E-05,8,4.90464,0.633894,0,0,0,0,0,0,0,1,1,1,0.531859,0.0625011,,,1.61447E-07,,,,,2.98905E-17,1.44606E-12,5.872E-5,0.141475,9.99995,9.99992,19.9999,0.000126557,9.99995,9.99992,8.82353E-06,2.1036E-5,1.4109E-8,2.10501E-5,3.60273E-05,1.51677E-08,0.000106713,0.000115536,5.88559E-05,4.7857E-05,1.87471E-08,4.78382E-05,0,1.61447E-7,0.125409,2.98905E-17,1.44606E-12,3.66189E-24,0.000369746,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.88773E-5,5.88773E-05,0.999941,1.17802E-11,1.61447E-07,2.98905E-17,1.44606E-12,5.04091E-5,8.3068E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal1",0.1028,0.999911,8.87249E-05,0.292088,8.8725E-5,8.87248E-05,1,8.87249E-05,9.94968E-06,2.8367,3.46598,0.414951,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.283568,0.0625009,,,3.64204E-05,,,,,7.26841E-17,1.58065E-17,5.23E-05,0.086163,9.99992,9.99994,19.9999,0.000141805,9.99992,9.99994,1.14877E-05,1.931E-05,8.205E-13,1.93099E-5,2.07886E-05,8.82023E-13,0.000120367,0.000131855,4.1592E-05,7.87752E-05,1.38495E-12,7.87752E-05,0,3.64204E-5,0.125003,7.26841E-17,1.58065E-17,1.07694E-23,1.72478E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.87248E-5,8.87248E-05,0.999911,1.77521E-11,3.64204E-05,7.26841E-17,1.58065E-17,4.77978E-5,4.5067E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal2",0.1272,0.999914,8.6145E-05,0.325692,8.6145E-5,8.6145E-05,1,8.6145E-05,9.94421E-06,3.10554,3.58338,0.423552,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.25431,0.0625009,,,4.20824E-05,,,,,7.00942E-17,1.47063E-17,4.406E-5,0.0936598,9.99992,9.99994,19.9999,0.000139963,9.99992,9.99994,1.08176E-05,1.8923E-5,2.882E-12,1.8923E-05,1.92824E-05,3.09837E-12,0.000119202,0.000130019,4.30008E-05,7.62008E-05,4.778629999999999E-12,7.62008E-05,0,4.20824E-5,0.125002,7.00942E-17,1.47063E-17,1.038E-23,6.17742E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6145E-05,8.6145E-05,0.999914,1.72359E-11,4.20824E-05,7.00942E-17,1.47063E-17,3.99357E-5,4.1269E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal3",0.1351,0.999918,8.21811E-05,0.38022,8.2181E-5,8.2181E-05,1,8.21811E-05,9.95595E-06,3.54176,3.76643,0.43753,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.430219,0.0625009,,,8.96637E-06,,,,,5.13239E-17,7.02808E-13,7.321E-5,0.0942069,9.99993,9.99993,19.9999,0.000139257,9.99993,9.99993,1.18788E-05,2.0855E-5,1.329E-11,2.0855E-05,3.03451E-05,1.42841E-11,0.000117422,0.000129301,4.51973E-05,7.22251E-05,2.0282500000000002E-11,7.22251E-05,0,8.96637E-6,0.12501,5.13239E-17,7.02808E-13,6.82982E-24,2.79735E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21811E-5,8.2181E-05,0.999918,1.64428E-11,8.96637E-06,5.13239E-17,7.02808E-13,6.63173E-5,6.8973E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal4",0.1349,0.999923,7.68072E-05,0.456753,7.6807E-5,7.68072E-05,1,7.68072E-05,9.99068E-06,4.15403,4.01339,0.457002,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.509722,0.0625009,,,1.38884E-10,,,,,4.37764E-17,1.63646E-12,7.681E-5,0.105707,9.99993,9.99993,19.9999,0.000136489,9.99993,9.99993,1.15211E-05,2.1999E-5,8.211E-11,2.19988E-5,3.5344E-05,8.82671E-11,0.000114977,0.000126498,4.81608E-05,6.68165E-05,1.15399E-10,6.68164E-05,0,1.3888E-10,0.750728,4.37764E-17,1.63646E-12,5.25444E-24,1.73029E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68072E-5,7.68072E-05,0.999923,1.53676E-11,1.38884E-10,4.37764E-17,1.63646E-12,6.8688E-05,8.1191E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal5",0.1349,0.999929,7.074E-05,0.543248,7.074E-05,7.07399E-05,1,7.074E-05,1.00393E-05,4.84599,4.28273,0.478665,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.518051,0.062501,,,1.26401E-10,,,,,3.90284E-17,1.66577E-12,7.074E-5,0.12127,9.99994,9.99993,19.9999,0.000132744,9.99994,9.99993,1.0611E-05,2.2463E-5,4.513E-10,2.2463E-05,3.72853E-05,4.85137E-10,0.000112094,0.000122705,5.1393E-05,6.07007E-05,6.13989E-10,6.07001E-05,0,1.264E-10,0.754997,3.90284E-17,1.66577E-12,4.753E-24,1.00557E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.07399E-5,7.07399E-05,0.999929,1.41536E-11,1.26401E-10,3.90284E-17,1.66577E-12,6.21612E-5,8.5786E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal6",0.1351,0.999935,6.51729E-05,0.61978,6.5173E-5,6.51729E-05,1,6.51729E-05,1.00792E-05,5.45824,4.51405,0.497486,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.54926,0.062501,,,1.12071E-10,,,,,3.5668E-17,2.30069E-12,6.517E-5,0.134177,9.99995,9.99992,19.9999,0.000129118,9.99995,9.99992,9.77593E-06,2.2376E-5,1.7178E-9,2.2378E-05,3.79656E-05,1.84658E-09,0.000109263,0.000119039,5.41688E-05,5.50937E-05,2.30706E-09,5.50914E-05,0,1.1207E-10,0.764916,3.5668E-17,2.30069E-12,4.29498E-24,4.10782E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.51729E-5,6.51729E-05,0.999935,1.30398E-11,1.12071E-10,3.5668E-17,2.30069E-12,5.6428E-05,8.7447E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal7",0.1272,0.999939,6.0949E-05,0.674307,6.0949E-5,6.0949E-05,1,6.0949E-05,1.00924E-05,5.89445,4.67479,0.510716,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.553645,0.062501,,,1.04162E-10,,,,,3.23875E-17,2.08153E-12,6.095E-5,0.142621,9.99995,9.99992,19.9999,0.000126189,9.99995,9.99992,9.14234E-06,2.1953E-5,4.4907E-9,2.19578E-5,3.77123E-05,4.82748E-09,0.000106954,0.000116097,5.60977E-05,5.08566E-05,5.98708E-09,5.08506E-05,0,1.0416E-10,0.769461,3.23875E-17,2.08153E-12,3.94478E-24,0.000114043,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.0949E-05,6.0949E-05,0.999939,1.21947E-11,1.04162E-10,3.23875E-17,2.08153E-12,5.22563E-5,8.6926E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.177E-08","0.639","400","PLiabilitySignal8",0.1028,0.999942,5.81477E-05,0.70791,5.8148E-5,5.81476E-05,1,5.81477E-05,1.0082E-05,6.16328,4.77163,0.518837,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.555371,0.0625011,,,9.90503E-11,,,,,3.11215E-17,1.93902E-12,5.815E-5,0.147319,9.99995,9.99992,19.9999,0.00012413,9.99995,9.99992,8.72214E-06,2.1488E-5,8.7102E-9,2.14964E-5,3.71452E-05,9.36342E-09,0.000105325,0.000114048,5.72598E-05,4.80656E-05,1.15547E-08,4.80541E-05,0,9.905E-11,0.771524,3.11215E-17,1.93902E-12,3.70907E-24,0.000230738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.81476E-5,5.81476E-05,0.999942,1.16342E-11,9.90503E-11,3.11215E-17,1.93902E-12,4.95813E-5,8.5662E-6
