"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower1",0.125,0.999884,0.000115639,0.0625,1.8471E-6,1.05927E-06,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.144108,0.0625008,,,8.94625E-07,,,,,1.4157E-17,3.31769E-15,1.646E-7,0.254879,9.99988,9.99999,19.9999,0.000123378,9.99988,9.99999,2.14167E-06,2.6381E-6,0,2.63814E-6,5.23268E-06,0,0.000110414,0.000112556,5.59709E-06,0.000104817,0,0.000104817,0,8.94625E-7,0.125001,1.4157E-17,3.31769E-15,2.21574E-24,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.84707E-6,1.05927E-06,0.999998,7.87805E-07,8.94625E-07,1.4157E-17,3.31769E-15,1.22679E-7,4.1964E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower2",0.125,0.999895,0.00010506,0.1875,4.4602E-6,2.07695E-06,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.187904,0.0625008,,,1.59297E-06,,,,,1.63116E-17,1.48752E-14,4.84E-07,0.309912,9.9999,9.99998,19.9999,0.000118863,9.9999,9.99998,4.66359E-06,7.0799E-6,0,7.07986E-6,1.55996E-05,0,0.000104057,0.00010872,9.13903E-06,9.49179E-05,0,9.49179E-05,0,1.59297E-6,0.125001,1.63116E-17,1.48752E-14,2.98924E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.46015E-6,2.07695E-06,0.999996,2.3832E-06,1.59297E-06,1.63116E-17,1.48752E-14,3.33991E-7,1.4999E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower3",0.125,0.999905,9.48925E-05,0.3125,7.2397E-6,2.59852E-06,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.254884,0.0625008,,,1.702E-06,,,,,2.10826E-17,4.16749E-14,8.965E-7,0.382697,9.99991,9.99997,19.9999,0.000114857,9.99991,9.99997,6.73131E-06,1.2778E-5,0,1.2778E-05,3.07803E-05,0,9.85353E-05,0.000105267,1.32336E-05,8.53018E-05,0,8.53018E-05,0,1.702E-06,0.125001,2.10826E-17,4.16749E-14,4.03760E-24,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.23966E-6,2.59852E-06,0.999993,4.64114E-06,1.702E-06,2.10826E-17,4.16749E-14,5.53426E-7,3.431E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower4",0.125,0.999912,8.81301E-05,0.4375,6.9045E-6,1.823E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.351282,0.0625008,,,9.22749E-07,,,,,2.48205E-17,6.1719E-14,9.002E-7,0.46961,9.99992,9.99997,19.9999,0.000110547,9.99992,9.99997,5.66961E-06,1.3384E-5,0,1.33841E-5,3.43736E-05,0,9.55089E-05,0.000101178,1.67476E-05,7.87612E-05,0,7.87612E-05,0,9.22749E-7,0.125002,2.48205E-17,6.1719E-14,4.70236E-24,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.90454E-6,1.823E-06,0.999993,5.08154E-06,9.22749E-07,2.48205E-17,6.1719E-14,4.77482E-7,4.2277E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower5",0.125,0.999915,8.46561E-05,0.5625,3.6208E-6,6.79027E-07,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.47336,0.0625008,,,2.28338E-07,,,,,2.35395E-17,4.35044E-14,4.507E-7,0.562374,9.99992,9.99997,19.9999,0.000106128,9.99992,9.99997,2.62371E-06,4.1077E-6,2.6689E-6,6.77659E-6,8.30497E-06,6.19314E-06,9.41167E-05,9.67404E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,2.28338E-7,0.125003,2.35395E-17,4.35044E-14,4.27397E-24,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,3.62082E-6,6.79027E-07,0.999996,2.9418E-06,2.28338E-07,2.35395E-17,4.35044E-14,1.97233E-7,2.5346E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower6",0.125,0.999916,8.42371E-05,0.6875,1.0925E-6,1.42068E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.59855,0.0625008,,,2.60033E-08,,,,,1.79238E-17,1.47527E-14,1.161E-7,0.650643,9.99992,9.99998,19.9999,0.000104639,9.99992,9.99998,7.0033E-07,1.2978E-6,3.5248E-7,1.65029E-6,2.54839E-06,1.05329E-06,9.43019E-05,9.50022E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,2.60033E-8,0.125004,1.79238E-17,1.47527E-14,2.99186E-24,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.09249E-6,1.42068E-07,0.999999,9.50423E-07,2.60033E-08,1.79238E-17,1.47527E-14,4.0548E-08,7.5517E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower7",0.125,0.999913,8.70458E-05,0.8125,2.1647E-7,1.91747E-08,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.696038,0.0625008,,,1.54944E-09,,,,,1.18517E-17,2.72892E-15,1.763E-8,0.725268,9.99991,9.99998,19.9999,0.000107111,9.99991,9.99998,1.23697E-07,2.561E-07,8.6854E-5,8.71102E-5,4.67783E-07,8.6936E-05,9.67856E-05,9.69093E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,1.54944E-9,0.125009,1.18517E-17,2.72892E-15,1.72428E-24,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.16468E-7,1.91747E-08,1,1.97293E-07,1.54944E-09,1.18517E-17,2.72892E-15,4.84223E-9,1.2783E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecPower8",0.125,0.999909,9.10077E-05,0.9375,3.2661E-8,1.95656E-09,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.7516,0.0625008,,,6.25902E-11,,,,,7.17111E-18,3.34284E-16,1.894E-9,0.779932,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,1.69274E-08,3.7499E-8,9.0977E-5,9.10146E-5,6.19612E-08,9.0984E-05,0.000100107,0.000100124,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,6.259E-11,0.125022,7.17111E-18,3.34284E-16,8.89126E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.26608E-8,1.95656E-09,1,3.07043E-08,6.25902E-11,7.17111E-18,3.34284E-16,4.168E-10,1.4772E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel0",0.23,0.99989,0.000109999,0.200648,1.3811E-5,4.56476E-06,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.26987,0.0625008,,,2.91727E-06,,,,,5.18123E-18,9.93921E-14,1.647E-6,0.429152,9.9999,9.99998,19.9999,0.00012232,9.9999,9.99998,1.232E-05,2.2595E-5,1.66E-06,2.42554E-5,5.29134E-05,4.00418E-06,0.000100001,0.000112321,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,2.91727E-6,0.125001,5.18123E-18,9.93921E-14,4.44284E-25,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,4.56476E-06,0.999986,9.24591E-06,2.91727E-06,5.18123E-18,9.93921E-14,9.40464E-7,7.0702E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.83931E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.442181,0.062501,,,7.57447E-06,,,,,1.06085E-11,4.09193E-12,1.082E-5,0.496059,9.99994,9.9999,19.9998,0.000160118,9.99994,9.9999,5.03266E-05,6.667E-05,1.5978E-5,8.26485E-5,0.000181099,5.57843E-05,9.97927E-05,0.000150119,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.57447E-6,0.125002,1.06085E-11,4.09193E-12,2.10792E-18,0.372828,0,-1.22695E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.83931E-05,0.999951,3.06072E-05,7.57447E-06,1.06085E-11,4.09193E-12,5.45192E-6,5.3667E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.0007E-05,5.21541,2,0.890103,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.200968,0.0625007,,,1.27901E-11,,,,,1.79132E-17,6.30813E-19,5.02E-12,0.467124,9.99991,9.99998,19.9999,0.000109005,9.99991,9.99998,3.25072E-11,2.117E-11,2.8864E-5,2.88642E-5,6.40264E-11,2.88642E-05,9.89975E-05,9.89976E-05,2E-05,7.89975E-05,2.54436E-05,5.3554E-05,0,1.279E-11,0.125001,1.79132E-17,6.30813E-19,3.18718E-24,0.3243,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.27901E-11,1.79132E-17,6.30813E-19,2.6739E-12,2.344E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.343E-11,9.837E-06,9.837E-06,1.24235E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","7.115E-08","0.9872","368","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
