"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","DWins",3.4E-5,0,1,0.405548,1,1,1,1,0.108265,3.74439,1.50084,0.969655,0.182722,0.159619,0.151658,0.146162,0.130164,0.104628,0.0761595,0.0488876,1,1,0.551835,0.15505,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0640974,0.156271,0.220368,0.0048073,0.167991,0.891747,1.04175,1.20068E-05,0.891735,0.129252,0.762483,0,0,,0,0,0,0.145368,0,1.19965,0.0711389,0.0697527,0.178584,0.209936,0.162004,0.143485,0.101071,0.0640282,0.237532,0.145606,0.16803,0.144618,0.159441,0.144772,2.81019E-07,2.89048E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","Abandoned",3E-12,0,1,0.333631,1,1,1,1,0.0981837,3.16905,0.662566,1.00091,0.27778,0.207592,0.140701,0.107065,0.0962049,0.0816711,0.0572162,0.0317695,1,1,0.592599,0.327833,,,0,,,,,0.335632,0.664368,0,,9.28218,9.61781,18.9,1.10001,9.28218,9.61781,0.1,0.257612,0.143202,0.400814,0.133762,0.088542,0.901822,1.00182,5.30052E-06,0.901816,0.217096,0.68472,0,0,,0.335632,0.664368,1.05909E-12,0.243431,0,2.05861,0.0950382,0.0954381,0.220616,0.252729,0.0610966,0.046485,0.134772,0.0938256,0.635872,0.0186353,0.0470633,0.128013,0.170412,1.47954E-06,1.26679E-06,5.79509E-07,1,1,0,0,0,0.335632,0.664368,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower1",0.125,0.999886,0.000113922,0.0625,0.0001136,0.000113638,1,0.000113922,1.07657E-05,1,0.708806,0.693835,1,0,0,0,0,0,0,0,1,1,0.369371,0.162632,,,5.04789E-05,,,,,4.52334E-12,2.72089E-12,6.316E-5,0.2142,9.99989,9.99998,19.9999,0.000134114,9.99989,9.99998,1.45218E-05,1.8758E-5,0,1.87577E-5,5.79522E-06,0,0.000108827,0.000123348,5.67065E-06,0.000103156,0,0.000103156,0,5.04789E-5,0.0937504,4.52334E-12,2.72089E-12,5.28359E-24,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.67801E-05,0.00011364,0.000113638,0.999886,2.27367E-11,5.04789E-05,4.52334E-12,2.72089E-12,4.96306E-5,1.3529E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower2",0.125,0.999896,0.000104091,0.1875,0.0001029,0.000102888,1,0.000104091,1.01186E-05,2,1.00009,0.817284,0,1,0,0,0,0,0,0,1,1,0.425759,0.171743,,,4.60965E-05,,,,,2.59207E-12,2.82176E-12,5.679E-5,0.236582,9.9999,9.99997,19.9999,0.00012522,9.9999,9.99997,1.31284E-05,1.7604E-5,0,1.76037E-5,5.63867E-06,0,0.000101973,0.000115101,8.00094E-06,9.3972E-05,0,9.3972E-05,0,4.60965E-5,0.0937504,2.59207E-12,2.82176E-12,4.40742E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010289,0.000102888,0.999897,2.05859E-11,4.60965E-05,2.59207E-12,2.82176E-12,4.33558E-5,1.3436E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower3",0.125,0.999905,9.46031E-05,0.3125,9.0562E-5,9.05618E-05,1,9.46031E-05,9.60452E-06,3,1.40571,0.911582,0,0,1,0,0,0,0,0,1,1,0.485274,0.179285,,,3.40605E-05,,,,,1.15163E-12,2.51775E-12,5.65E-05,0.270927,9.99991,9.99997,19.9999,0.00011773,9.99991,9.99997,1.18812E-05,1.6788E-5,0,1.67877E-5,5.99666E-06,0,9.62445E-05,0.000108126,1.12459E-05,8.49986E-05,0,8.49986E-05,0,3.40605E-5,0.0937505,1.15163E-12,2.51775E-12,3.55094E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.05618E-5,9.05618E-05,0.999909,1.81196E-11,3.40605E-05,1.15163E-12,2.51775E-12,4.11936E-5,1.5308E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower4",0.125,0.999913,8.6948E-05,0.4375,7.7237E-5,7.72371E-05,1,8.6948E-05,9.40073E-06,4,1.94688,0.971792,0,0,0,1,0,0,0,0,1,1,0.530223,0.182063,,,1.92094E-05,,,,,3.78716E-13,2.41348E-12,5.803E-5,0.315833,9.99992,9.99997,19.9999,0.000113148,9.99992,9.99997,1.06251E-05,1.5037E-5,3.2619E-6,1.82985E-5,6.04223E-06,2.96216E-06,9.31225E-05,0.000103748,1.55752E-05,7.75473E-05,3.55918E-06,7.39881E-05,0,1.92094E-5,0.0937507,3.78716E-13,2.41348E-12,2.94238E-24,0.0450276,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.72371E-5,7.72371E-05,0.999923,1.54536E-11,1.92094E-05,3.78716E-13,2.41348E-12,3.97006E-5,1.8327E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower5",0.125,0.99992,7.98819E-05,0.5625,6.4345E-5,6.43446E-05,1,7.98819E-05,9.41107E-06,5,2.59704,1.00034,0,0,0,0,1,0,0,0,1,1,0.531229,0.175516,,,9.40989E-06,,,,,8.98461E-14,2.41912E-12,5.493E-5,0.356413,9.99993,9.99996,19.9999,0.00010984,9.99993,9.99996,9.1812E-06,1.0394E-5,1.2829E-5,2.3223E-05,4.38048E-06,1.16222E-05,9.12474E-05,0.000100429,2.07765E-05,7.04709E-05,1.38624E-05,5.66084E-05,0,9.40989E-6,0.0937513,8.98461E-14,2.41912E-12,2.65519E-24,0.192894,0,-0.146642,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.43446E-5,6.43446E-05,0.999936,1.28741E-11,9.40989E-06,8.98461E-14,2.41912E-12,3.53553E-5,1.9579E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower6",0.125,0.999926,7.35476E-05,0.6875,5.5523E-5,5.55233E-05,1,7.35476E-05,9.65909E-06,6,3.25596,1.01391,0,0,0,0,0,1,0,0,1,1,0.45649,0.160799,,,1.02606E-05,,,,,1.52612E-14,2.11466E-12,4.526E-5,0.372132,9.99993,9.99996,19.9999,0.000107411,9.99993,9.99996,7.81547E-06,2.8525E-6,2.9545E-5,3.23975E-5,6.97424E-07,2.71605E-05,8.99364E-05,9.77518E-05,2.60478E-05,6.38885E-05,3.09001E-05,3.29884E-05,0,1.02606E-5,0.0937511,1.52612E-14,2.11466E-12,2.70095E-24,0.473535,0,-0.437027,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.55233E-5,5.55233E-05,0.999944,1.11091E-11,1.02606E-05,1.52612E-14,2.11466E-12,2.8419E-05,1.6844E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower7",0.125,0.999931,6.92169E-05,0.8125,4.9083E-5,4.90828E-05,1,6.92169E-05,1.02492E-05,7,3.80627,1.03598,0,0,0,0,0,0,1,0,1,1,0.355033,0.15106,,,1.67613E-05,,,,,1.92322E-15,1.49023E-12,3.232E-5,0.359978,9.99993,9.99996,19.9999,0.000106192,9.99993,9.99996,6.52435E-06,4.4973E-6,1.4749E-5,1.92466E-5,1.09859E-06,1.30893E-05,8.9418E-05,9.59424E-05,3.04503E-05,5.89677E-05,1.60714E-05,4.28962E-05,0,1.67613E-5,0.0937506,1.92322E-15,1.49023E-12,2.94564E-24,0.262704,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.90828E-5,4.90828E-05,0.999951,9.82049E-12,1.67613E-05,1.92322E-15,1.49023E-12,2.06864E-5,1.1635E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecPower8",0.125,0.999934,6.58962E-05,0.9375,4.0828E-5,4.08283E-05,1,6.58962E-05,1.09743E-05,8,4.20025,1.08029,0,0,0,0,0,0,0,1,1,1,0.281428,0.151128,,,2.08085E-05,,,,,2.06033E-16,8.28314E-13,2.002E-5,0.336715,9.99994,9.99996,19.9999,0.000104582,9.99994,9.99996,5.08382E-06,4.8815E-6,6.3939E-6,1.12755E-5,1.14732E-06,5.50965E-06,8.85241E-05,9.36079E-05,3.36022E-05,5.49218E-05,7.18219E-06,4.77396E-05,0,2.08085E-5,0.0937504,2.06033E-16,8.28314E-13,3.13413E-24,0.123729,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.08283E-5,4.08283E-05,0.999959,8.16893E-12,2.08085E-05,2.06033E-16,8.28314E-13,1.32788E-5,6.741E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83804,0,0.897581,0.478959,0.298961,0.148829,0.0553045,0.0147066,0.00279741,0.000396938,4.51955E-05,1,1,0.530004,0.127071,,,2.10456E-10,,,,,1.06398E-11,9.51831E-12,0.00011,0.287012,9.9999,9.99998,19.9999,0.000126501,9.9999,9.99998,1.64998E-05,2.2004E-5,4.9898E-6,2.69933E-5,9.82189E-06,4.45895E-06,0.000100002,0.000116502,1.94571E-09,9.99998E-05,5.55078E-06,9.4449E-05,0,2.1046E-10,0.217243,1.06398E-11,9.51831E-12,5.28627E-24,0.0555079,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,2.10456E-10,1.06398E-11,9.51831E-12,7.84276E-5,3.1571E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel1",0.2623,0.999898,0.000101773,0.273894,0.0001018,0.000101773,1,0.000101773,9.9877E-06,2.69115,1,0.912604,0.243575,0.258805,0.227191,0.154257,0.0775041,0.0286899,0.00811431,0.0018627,1,1,0.481624,0.187501,,,4.34274E-05,,,,,2.85192E-17,8.16496E-13,5.835E-5,0.30417,9.9999,9.99997,19.9999,0.000122868,9.9999,9.99997,1.30946E-05,1.6097E-5,8.2491E-6,2.43458E-5,5.23033E-06,7.33531E-06,9.97853E-05,0.00011288,8E-06,9.17853E-05,9.10821E-06,8.26771E-05,0,4.34274E-5,0.0937504,2.85192E-17,8.16496E-13,2.44549E-24,0.0995921,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00010177,0.000101773,0.999898,2.03627E-11,4.34274E-05,2.85192E-17,8.16496E-13,4.05987E-5,1.7747E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,1.00007E-05,4.5,2,1.02613,0.0421419,0.089733,0.15678,0.211345,0.211345,0.15678,0.089733,0.042142,1,1,0.463843,0.187501,,,3.07694E-05,,,,,3.04888E-17,3.60639E-12,5.965E-5,0.358461,9.99992,9.99996,19.9999,0.000118449,9.99992,9.99996,1.20251E-05,1.1764E-5,2.1021E-5,3.27854E-5,3.93836E-06,1.91303E-05,9.64233E-05,0.000108448,1.6E-05,8.04233E-05,2.21948E-05,5.82285E-05,0,3.07694E-5,0.0937505,3.04888E-17,3.60639E-12,2.89704E-24,0.277737,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,3.07694E-05,3.04888E-17,3.60639E-12,3.82707E-5,2.1384E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.273408,0.114843,,,3.33655E-05,,,,,2.47759E-11,1.52768E-12,4.904E-5,0.179503,9.99992,9.99996,19.9999,0.0001171,9.99992,9.99996,1.06928E-05,1.0065E-5,8.7461E-6,1.88112E-5,2.93784E-06,8.11161E-06,9.64062E-05,0.000107099,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,3.33655E-5,0.0792218,2.47759E-11,1.52768E-12,2.27518E-18,0.11913,0,-8.85224E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.33655E-05,2.47759E-11,1.52768E-12,4.02383E-5,8.8031E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.048E-07","0.9779","586","PrecLevel4",0.2623,0.999932,6.79149E-05,0.726106,4.5237E-5,4.52373E-05,1,6.79149E-05,1.00642E-05,6.30885,4,0.935901,0.0018627,0.00811432,0.0286899,0.0775042,0.154257,0.227192,0.258805,0.243574,1,1,0.1875,0.127763,,,2.36184E-05,,,,,1.4586E-17,1.26766E-17,2.162E-5,0.133163,9.99993,9.99996,19.9999,0.00010552,9.99993,9.99996,5.60467E-06,6.456E-06,0,6.45599E-6,1.54528E-06,0,8.98507E-05,9.54554E-05,3.2E-05,5.78507E-05,0,5.78507E-05,0,2.36184E-5,0.0937502,1.4586E-17,1.26766E-17,2.68975E-24,0,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,4.52373E-5,4.52373E-05,0.999955,9.05108E-12,2.36184E-05,1.4586E-17,1.26766E-17,1.87401E-5,2.8788E-6
