"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","DWins",4E-13,0,1,0.450107,1,1,1,1,0.108602,4.10085,1.85643,0.792148,0.0256989,0.0906147,0.214997,0.296988,0.22451,0.10221,0.0346843,0.010298,1,1,0.63146,0.355666,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.148216,0.657729,0.805946,0.0444649,0.855048,0.891417,1.49142,1.85643E-05,0.891398,0.457643,0.433756,0,0,,0,0,0,0.505946,0,4.49683,1.26863E-05,2.08928E-05,1.91669E-05,1.55526E-05,1.15809E-05,0.538039,0.270432,0.19145,0.214201,0.47719,0.246864,0.0617013,1.34112E-05,1.2473E-05,9.73937E-06,7.75926E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","Abandoned",4E-12,0,1,0.470442,1,1,1,1,0.103522,4.26354,1.83082,0.826497,0.137509,0.15062,0.121575,0.100781,0.137206,0.162033,0.123493,0.0667824,1,1,0.651436,0.333648,,,0,,,,,0.457704,0.542296,0,,9.88459,8.71539,18.6,1.40002,999.225,991.818,0.4,0.743821,0.0001312,0.743953,0.80447,0.000157407,0.896497,1.2965,1.83082E-05,0.896478,0.491688,0.404791,0,0,,0.457704,0.542296,6.56478E-07,0.540859,0,2.11361,2.18212E-06,1.82049E-06,0.234167,0.14717,0.0763645,0.243786,0.182538,0.11597,0.193679,0.264019,1.70395E-06,0.205584,0.33671,1.7031E-06,2.3249E-06,1.015E-06,1,1,0,0,0,0.457704,0.542296,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,1.265E-10,1.26496E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.380238,0.386485,,,1.22411E-10,,,,,3.96309E-12,3.41632E-15,1.18E-13,0.342406,9.99991,9.99995,19.9999,0.000144508,1000,1000,5.06219E-11,1.208E-10,0,1.2077E-10,1.37095E-10,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.2241E-10,0.779121,3.96309E-12,3.41632E-15,4.0208E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.265E-10,1.26496E-10,1,4.26726E-16,1.22411E-10,3.96309E-12,3.41632E-15,7.7576E-14,4.039E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,1.149E-10,1.14882E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.392452,0.403643,,,1.10075E-10,,,,,4.30352E-12,4.11939E-14,4.62E-13,0.408543,9.99992,9.99995,19.9999,0.000132719,1000,1000,4.60459E-11,1.128E-10,0,1.1277E-10,1.29911E-10,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,1.1008E-10,0.811065,4.30352E-12,4.11939E-14,5.11863E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1489E-10,1.14882E-10,1,4.03278E-15,1.10075E-10,4.30352E-12,4.11939E-14,2.7354E-13,1.889E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,1.054E-10,1.05374E-10,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.408049,0.42625,,,1.00577E-10,,,,,3.17576E-12,3.31148E-13,1.29E-12,0.496841,9.99993,9.99995,19.9999,0.00012293,1000,1000,4.24108E-11,8.694E-11,1.778E-12,8.8718E-11,9.10936E-11,5.77117E-13,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,1.0058E-10,0.842571,3.17576E-12,3.31148E-13,5.0081E-18,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0541E-10,1.05374E-10,1,3.1569E-14,1.00577E-10,3.17576E-12,3.31148E-13,6.4901E-13,6.409E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,9.995E-11,9.97619E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.427436,0.452888,,,9.46138E-11,,,,,1.38889E-12,1.51822E-12,2.24E-12,0.599944,9.99993,9.99995,19.9999,0.000116475,1000,1000,4.03713E-11,6.938E-11,2.5E-12,7.1879E-11,6.25622E-11,8.76879E-13,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,9.4614E-11,0.869864,1.38889E-12,1.51822E-12,3.26751E-18,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9945E-11,9.97619E-11,1,1.83276E-13,9.46138E-11,1.38889E-12,1.51822E-12,8.9652E-13,1.344E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,9.717E-11,9.64029E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.451244,0.480668,,,9.01626E-11,,,,,3.27199E-13,3.6306E-12,2.28E-12,0.703065,9.99994,9.99995,19.9999,0.000112251,1000,1000,3.90946E-11,5.725E-11,4.807E-12,6.2054E-11,4.57422E-11,1.46519E-12,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,9.0163E-11,0.902411,3.27199E-13,3.6306E-12,1.23427E-18,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7172E-11,9.64029E-11,1,7.69364E-13,9.01626E-11,3.27199E-13,3.6306E-12,6.7773E-13,1.605E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,9.688E-11,9.45243E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.476336,0.50451,,,8.83868E-11,,,,,4.10908E-14,4.63286E-12,1.46E-12,0.789185,9.99994,9.99995,19.9999,0.000109673,1000,1000,3.83379E-11,4.771E-11,8.293E-12,5.6005E-11,3.51997E-11,2.49665E-12,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,8.8387E-11,0.94851,4.10908E-14,4.63286E-12,2.54364E-19,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6878E-11,9.45243E-11,1,2.35413E-12,8.83868E-11,4.10908E-14,4.63286E-12,3.0854E-13,1.155E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,9.978E-11,9.44327E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.494284,0.518127,,,9.01852E-11,,,,,3.01079E-15,3.55922E-12,6.85E-13,0.847213,9.99994,9.99995,19.9999,0.000108713,1000,1000,3.84451E-11,4.168E-11,1.52E-11,5.6881E-11,3.11109E-11,6.59270E-12,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,9.0185E-11,0.990925,3.01079E-15,3.55922E-12,3.03951E-20,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9783E-11,9.44327E-11,1,5.35E-12,9.01852E-11,3.01079E-15,3.55922E-12,1.047E-13,5.806E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,9.43579E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.501455,0.520706,,,9.21719E-11,,,,,1.5433E-16,1.92621E-12,2.6E-13,0.880242,9.99994,9.99995,19.9999,0.000107924,1000,1000,3.87363E-11,4.546E-11,1.492E-11,6.0384E-11,3.42434E-11,6.45252E-12,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,9.2172E-11,1.0114,1.5433E-16,1.92621E-12,2.4299E-21,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,9.43579E-11,1,9.41266E-12,9.21719E-11,1.5433E-16,1.92621E-12,3.1086E-14,2.285E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.681515,0.672133,,,4.28181E-05,,,,,8.86109E-18,4.88642E-06,1.639E-6,0.765286,10,9.99941,19.9994,0.00057563,1000,999.999,2.06309E-05,5.0328E-5,1.5039E-6,5.18321E-5,5.49822E-05,6.5261E-07,0.00055,0.000570631,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.28181E-5,1.33134,8.86109E-18,4.88642E-06,6.46747E-18,0.737108,0,-1.04765E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.28181E-05,8.86109E-18,4.88642E-06,3.84761E-7,1.2545E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,2.33159E-17,2.81691E-11,9.369E-7,0.782852,10,9.99985,19.9999,0.000149895,1000,1000,4.01038E-05,7.9595E-5,1.2986E-6,8.08938E-5,8.32138E-05,4.07447E-07,9.9793E-05,0.000139897,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.88542E-5,1.19839,2.33159E-17,2.81691E-11,5.37267E-18,0.606522,0,-1.25912E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,2.33159E-17,2.81691E-11,2.0344E-07,7.3343E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39601E-14,7.39601E-14,3.697E-7,0.520957,9.99998,9.99987,19.9999,0.000146886,1000,1000,3.63059E-05,6.5346E-5,6.393E-06,7.17387E-5,6.57122E-05,1.22271E-06,0.000100582,0.000136888,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.996719,7.39601E-14,7.39601E-14,1.47979E-20,0.476447,0,-7.63960E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39601E-14,7.39601E-14,1.77079E-7,1.9257E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,1.3112E-11,2.17807E-17,1.02E-10,0.393272,9.99997,9.99988,19.9999,0.00014537,1000,1000,3.29628E-05,5.9921E-5,9.3167E-6,6.92376E-5,6.2265E-05,3.02794E-06,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.875,1.3112E-11,2.17807E-17,2.62345E-18,0.347867,0,-2.22889E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.3112E-11,2.17807E-17,6.2071E-11,4.023E-11
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.24738,0.24738,,,6.61617E-05,,,,,8.24831E-06,7.76744E-12,9.139E-7,0.19489,9.99994,9.99991,19.9999,0.000145636,1000,1000,3.03124E-05,3.5507E-5,9.6608E-6,4.5168E-05,2.57211E-05,5.57024E-06,0.000105321,0.000135633,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,6.61617E-5,0.511344,8.24831E-06,7.76744E-12,1.18305E-11,0.222827,0,-4.01012E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.61617E-05,8.24831E-06,7.76744E-12,7.35808E-7,1.7811E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.204E-07","0.9512","403","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.205803,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46667E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.57302E-17,2.31736E-24,3.14731E-24,0,0,1.84253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,2.9520E-18,7.650E-19
