"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength4",0.125,0.999897,0.000102603,0.4375,6.6103E-5,6.61028E-05,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.1875,0.128636,,,3.49738E-05,,,,,3.86364E-12,1.85236E-17,3.113E-5,0.0894752,9.9999,9.99999,19.9999,0.00011077,9.9999,9.99999,8.16673E-06,8.7548E-6,0,8.75481E-6,1.80302E-06,0,9.32765E-05,0.000101443,2.67309E-10,9.32762E-05,0,9.32762E-05,0,3.49738E-5,0.0937502,3.86364E-12,1.85236E-17,4.20701E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.61028E-5,6.61028E-05,0.999934,1.32258E-11,3.49738E-05,3.86364E-12,1.85236E-17,2.83437E-5,2.7853E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength5",0.125,0.999897,0.000102721,0.5625,8.5965E-5,8.59646E-05,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.1875,0.156875,,,6.49031E-05,,,,,3.30228E-12,2.40893E-17,2.106E-5,0.128397,9.9999,9.99999,19.9999,0.000112371,9.9999,9.99999,9.64954E-06,1.2262E-5,0,1.22616E-5,2.33852E-06,0,9.33841E-05,0.000103034,2.67309E-10,9.33838E-05,0,9.33838E-05,0,6.49031E-5,0.0937502,3.30228E-12,2.40893E-17,4.8788E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.59646E-5,8.59646E-05,0.999914,1.71998E-11,6.49031E-05,3.30228E-12,2.40893E-17,1.83572E-5,2.7042E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength6",0.125,0.999894,0.000105616,0.6875,9.9756E-5,9.97563E-05,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.1875,0.175263,,,8.99897E-05,,,,,1.76925E-12,2.79541E-17,9.767E-6,0.170941,9.9999,9.99999,19.9999,0.00011608,9.9999,9.99999,1.0464E-05,1.4503E-5,0,1.45033E-5,2.45709E-06,0,9.60158E-05,0.00010648,2.67308E-10,9.60155E-05,0,9.60155E-05,0,8.99897E-5,0.0937501,1.76925E-12,2.79541E-17,5.54589E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.97564E-5,9.97563E-05,0.9999,1.99593E-11,8.99897E-05,1.76925E-12,2.79541E-17,8.09714E-6,1.6695E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength7",0.125,0.999888,0.000112098,0.8125,0.0001105,0.000110511,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.1875,0.183616,,,0.000107077,,,,,6.65534E-13,3.09680E-17,3.434E-6,0.209614,9.99989,9.99998,19.9999,0.000123322,9.99989,9.99998,1.12229E-05,1.601E-05,0,1.60099E-5,2.46595E-06,0,0.000101909,0.000113132,2.67306E-10,0.000101909,0,0.000101909,0,0.00010708,0.0937501,6.65534E-13,3.09680E-17,6.16032E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011051,0.000110511,0.999889,2.21111E-11,0.000107077,6.65534E-13,3.09680E-17,2.71455E-6,7.1991E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","Liability Strength8",0.125,0.99988,0.000119935,0.9375,0.0001196,0.000119584,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.1875,0.186447,,,0.000118577,,,,,1.99925E-13,3.35104E-17,1.008E-6,0.239403,9.99989,9.99998,19.9999,0.000131944,9.99989,9.99998,1.20088E-05,1.7242E-5,0,1.72416E-5,2.53437E-06,0,0.000109033,0.000121042,2.67305E-10,0.000109033,0,0.000109033,0,0.00011858,0.0937501,1.99925E-13,3.35104E-17,6.69E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011958,0.000119584,0.99988,2.39264E-11,0.000118577,1.99925E-13,3.35104E-17,7.66506E-7,2.4126E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0847356,,,2.20086E-11,,,,,3.0041E-17,2.64314E-24,6.01E-24,0.0329872,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.911E-12,0,1.9105E-12,1.68997E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0368089,3.0041E-17,2.64314E-24,5.28629E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0041E-17,2.64314E-24,5.8123E-24,1.983E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0941475,,,2.20086E-11,,,,,2.97095E-17,2.64314E-24,5.94E-24,0.0439613,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.962E-12,0,1.9623E-12,1.7903E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0391619,2.97095E-17,2.64314E-24,5.28629E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.97095E-17,2.64314E-24,5.683E-24,2.613E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.109128,,,2.20086E-11,,,,,3.85074E-23,5.28628E-24,2.92E-17,0.0638207,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,2.045E-12,0,2.0448E-12,1.95E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.042907,3.85074E-23,5.28628E-24,7.4407E-30,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.85074E-23,5.28628E-24,2.7319E-17,1.862E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.1875,0.129124,,,5.8628E-05,,,,,2.84773E-17,3.08243E-17,5.137E-5,0.0622701,9.99989,9.99999,19.9999,0.000123568,9.99989,9.99999,1.35684E-05,1.388E-05,0,1.388E-05,2.5401E-06,0,0.0001,0.000113569,2.67307E-10,9.99999E-05,0,9.99999E-05,0,5.8628E-05,0.0937502,2.84773E-17,3.08243E-17,5.28629E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,5.8628E-05,2.84773E-17,3.08243E-17,4.8172E-05,3.1989E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.187501,0.149803,,,7.68256E-05,,,,,6.63730E-12,3.08243E-17,3.317E-5,0.0839716,9.99989,9.99999,19.9999,0.000122658,9.99989,9.99999,1.26585E-05,1.4924E-5,0,1.49245E-5,2.67946E-06,0,0.0001,0.000112659,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.68256E-5,0.0937502,6.63730E-12,3.08243E-17,6.16733E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,7.68256E-05,6.63730E-12,3.08243E-17,3.03876E-5,2.7856E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.187501,0.165929,,,9.10155E-05,,,,,3.79817E-12,3.08243E-17,1.898E-5,0.110454,9.99989,9.99998,19.9999,0.000121948,9.99989,9.99998,1.1949E-05,1.5556E-5,0,1.55556E-5,2.669E-06,0,0.0001,0.000111949,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.10155E-5,0.0937501,3.79817E-12,3.08243E-17,6.16733E-24,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,9.10155E-05,3.79817E-12,3.08243E-17,1.68865E-5,2.0968E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.187501,0.175782,,,9.96866E-05,,,,,2.06326E-12,3.08243E-17,1.031E-5,0.13984,9.99989,9.99998,19.9999,0.000121515,9.99989,9.99998,1.15155E-05,1.5824E-5,0,1.58244E-5,2.58662E-06,0,0.0001,0.000111516,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.96866E-5,0.0937501,2.06326E-12,3.08243E-17,6.16733E-24,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,9.96866E-05,2.06326E-12,3.08243E-17,8.87013E-6,1.4421E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.187501,0.180925,,,0.000104213,,,,,1.15771E-12,3.08243E-17,5.786E-6,0.169537,9.99989,9.99998,19.9999,0.000121288,9.99989,9.99998,1.12892E-05,1.5905E-5,0,1.5905E-05,2.50483E-06,0,0.0001,0.000111289,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010421,0.0937501,1.15771E-12,3.08243E-17,6.16733E-24,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000104213,1.15771E-12,3.08243E-17,4.80525E-6,9.8098E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.0625007,,,6.3199E-11,,,,,2.04297E-12,6.72789E-18,2.401E-5,0.0508356,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,2.4109E-6,0,2.41094E-6,5.31719E-07,0,0.0001,0.000103602,2.67307E-10,9.99999E-05,0,9.99999E-05,0,6.3199E-11,0.119136,2.04297E-12,6.72789E-18,4.23566E-24,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,6.3199E-11,2.04297E-12,6.72789E-18,2.27884E-5,1.2205E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.1875,0.0625007,,,7.83257E-11,,,,,3.34558E-12,9.28458E-18,3.313E-5,0.0692925,9.99989,10,19.9999,0.000114969,9.99989,10,4.9699E-06,3.6329E-6,0,3.63289E-6,9.32525E-07,0,0.0001,0.00010497,2.67307E-10,9.99999E-05,0,9.99999E-05,0,7.8326E-11,0.129111,3.34558E-12,9.28458E-18,4.27789E-24,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,7.83257E-11,3.34558E-12,9.28458E-18,3.08368E-5,2.2958E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.0625007,,,1.0125E-10,,,,,5.63734E-12,1.32086E-17,4.714E-5,0.094574,9.99989,9.99999,19.9999,0.00011707,9.99989,9.99999,7.0704E-06,5.7641E-6,0,5.76413E-6,1.71394E-06,0,0.0001,0.000107071,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.0125E-10,0.138949,5.63734E-12,1.32086E-17,4.42819E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,1.0125E-10,5.63734E-12,1.32086E-17,4.26781E-5,4.4578E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,6.501E-05,6.501E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.147256,,,4.40797E-05,,,,,2.91082E-12,1.82174E-17,2.093E-5,0.12573,9.99989,9.99999,19.9999,0.000117547,9.99989,9.99999,7.54751E-06,9.222E-06,0,9.22202E-6,1.88386E-06,0,0.0001,0.000107548,2.67307E-10,9.99999E-05,0,9.99999E-05,0,4.40797E-5,0.0937502,2.91082E-12,1.82174E-17,4.73546E-24,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.501E-05,6.501E-05,0.999935,1.30072E-11,4.40797E-05,2.91082E-12,1.82174E-17,1.82987E-5,2.6316E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,8.253E-05,8.25302E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.1875,0.1875,,,8.25301E-05,,,,,2.61265E-17,2.31269E-17,1.2E-10,0.15816,9.99989,9.99999,19.9999,0.000118252,9.99989,9.99999,8.25303E-06,1.1864E-5,0,1.18637E-5,1.70542E-06,0,0.0001,0.000108253,2.67307E-10,9.99999E-05,0,9.99999E-05,0,8.25301E-5,0.0937501,2.61265E-17,2.31269E-17,5.15278E-24,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.25302E-5,8.25302E-05,0.999917,1.65127E-11,8.25301E-05,2.61265E-17,2.31269E-17,1.0119E-10,1.901E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,9.538E-05,9.53803E-05,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,9.53802E-05,,,,,2.83359E-17,2.67279E-17,1.41E-10,0.188465,9.99989,9.99999,19.9999,0.000119537,9.99989,9.99999,9.53804E-06,1.3711E-5,0,1.37109E-5,1.97096E-06,0,0.0001,0.000109538,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.53802E-5,0.0937501,2.83359E-17,2.67279E-17,5.54272E-24,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.53804E-5,9.53803E-05,0.999905,1.90837E-11,9.53802E-05,2.83359E-17,2.67279E-17,1.142E-10,2.652E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.0001027,0.00010273,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.1875,0.187501,,,0.00010273,,,,,2.9043E-17,2.87874E-17,1.44E-10,0.216487,9.99989,9.99999,19.9999,0.000120272,9.99989,9.99999,1.0273E-05,1.4767E-5,0,1.47675E-5,2.12284E-06,0,0.0001,0.000110273,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010273,0.0937501,2.9043E-17,2.87874E-17,5.81092E-24,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00010273,0.00010273,0.999897,2.05542E-11,0.00010273,2.9043E-17,2.87874E-17,1.1273E-10,3.115E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.0001063,0.000106314,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.1875,0.187501,,,0.000106313,,,,,2.97973E-17,2.97916E-17,1.49E-10,0.233808,9.99989,9.99998,19.9999,0.000120631,9.99989,9.99998,1.06314E-05,1.5283E-5,0,1.52826E-5,2.19689E-06,0,0.0001,0.000110632,2.67307E-10,9.99999E-05,0,9.99999E-05,0,0.00010631,0.0937501,2.97973E-17,2.97916E-17,5.96185E-24,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00010631,0.000106314,0.999894,2.12712E-11,0.000106313,2.97973E-17,2.97916E-17,1.1408E-10,3.481E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","High Quality",0.125,0.99988,0.000119935,0.9375,0.0001196,0.000119584,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.1875,0.186447,,,0.000118577,,,,,1.99925E-13,3.35104E-17,1.008E-6,0.239403,9.99989,9.99998,19.9999,0.000131944,9.99989,9.99998,1.20088E-05,1.7242E-5,0,1.72416E-5,2.53437E-06,0,0.000109033,0.000121042,2.67305E-10,0.000109033,0,0.000109033,0,0.00011858,0.0937501,1.99925E-13,3.35104E-17,6.69E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011958,0.000119584,0.99988,2.39264E-11,0.000118577,1.99925E-13,3.35104E-17,7.66506E-7,2.4126E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0847356,,,2.20086E-11,,,,,3.0041E-17,2.64314E-24,6.01E-24,0.0329872,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.911E-12,0,1.9105E-12,1.68997E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0368089,3.0041E-17,2.64314E-24,5.28629E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0041E-17,2.64314E-24,5.8123E-24,1.983E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0941475,,,2.20086E-11,,,,,2.97095E-17,2.64314E-24,5.94E-24,0.0439613,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,1.962E-12,0,1.9623E-12,1.7903E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0391619,2.97095E-17,2.64314E-24,5.28629E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.97095E-17,2.64314E-24,5.683E-24,2.613E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.109128,,,2.20086E-11,,,,,3.85074E-23,5.28628E-24,2.92E-17,0.0638207,9.99989,10,19.9999,0.000109999,9.99989,10,2.20086E-12,2.045E-12,0,2.0448E-12,1.95E-13,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.042907,3.85074E-23,5.28628E-24,7.4407E-30,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.85074E-23,5.28628E-24,2.7319E-17,1.862E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","2.835E-08","0.896","791","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.1875,0.129124,,,5.8628E-05,,,,,2.84773E-17,3.08243E-17,5.137E-5,0.0622701,9.99989,9.99999,19.9999,0.000123568,9.99989,9.99999,1.35684E-05,1.388E-05,0,1.388E-05,2.5401E-06,0,0.0001,0.000113569,2.67307E-10,9.99999E-05,0,9.99999E-05,0,5.8628E-05,0.0937502,2.84773E-17,3.08243E-17,5.28629E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,5.8628E-05,2.84773E-17,3.08243E-17,4.8172E-05,3.1989E-6
