"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","DWins",4.6E-7,0,1,0.672929,1,1,1,1,0.114391,5.88344,2.00009,0.799506,0.000430244,0.00363204,0.0241722,0.102687,0.243133,0.306116,0.218518,0.101311,1,1,0.342464,0.187497,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0280567,0.672855,0.700911,0.00210425,0.723319,0.885633,1.03563,2.40011E-05,0.885609,0.55304,0.332569,0,0,,0,0,0,0.625911,0,4.54658,2.54847E-05,3.02644E-05,3.00799E-05,2.87569E-05,2.49775E-05,2.42216E-05,2.04162E-05,0.999816,0.0303602,0.0967246,0.263008,0.609826,2.61661E-05,2.21697E-05,1.90354E-05,1.44591E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","Abandoned",9E-13,0,1,0.22239,1,1,1,1,0.116231,2.27912,3.81469,0.354469,0.3601,0.31912,0.175716,0.0599388,0.0307931,0.0282644,0.0182172,0.00785066,1,1,0.204487,0.0774961,,,0,,,,,0.907306,0.092694,0,,9.04269,9.85726,18.9,1.10005,998.785,999.858,0.1,0.0888005,0.0026987,0.0914992,0.0451808,0.000138926,0.883815,0.983815,4.57763E-05,0.883769,0.047628,0.836141,0,0,,0.907306,0.092694,1.57825E-11,0.0538971,0,1.7759,1.58606E-05,1.60296E-05,0.907244,1.54085E-05,1.16632E-05,1.09696E-05,9.88011E-06,0.0926762,0.412646,0.514565,0.0454821,0.0272642,1.32228E-05,1.16498E-05,1.01073E-05,7.75422E-06,1,1,0,0,0,0.907306,0.092694,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower1",0.125,0.999893,0.000106775,0.0625,0.0001068,0.000106775,1,0.000106775,1.08409E-05,1,2.02305,0.377606,1,0,0,0,0,0,0,0,1,1,0.187503,0.187501,,,0.000106773,,,,,2.68068E-12,3.66806E-16,1.874E-9,0.158895,9.99991,9.99995,19.9999,0.000141729,1000,1000,1.06776E-05,2.5359E-5,0,2.5359E-05,6.02305E-06,0,0.000120211,0.000130888,2.42768E-05,9.59337E-05,0,9.59337E-05,0,0.00010677,0.1875,2.68068E-12,3.66806E-16,2.35148E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010677,0.000106775,0.999893,2.13635E-11,0.000106773,2.68068E-12,3.66806E-16,1.57646E-9,2.978E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower2",0.125,0.999903,9.69699E-05,0.1875,9.697E-05,9.69699E-05,1,9.69699E-05,1.01367E-05,2,2.07153,0.464512,0,1,0,0,0,0,0,0,1,1,0.187527,0.187501,,,9.69532E-05,,,,,2.37282E-12,3.13994E-15,1.668E-8,0.202172,9.99992,9.99995,19.9999,0.000131526,1000,1000,9.69783E-06,2.3031E-5,0,2.30311E-5,5.47278E-06,0,0.000111692,0.00012139,2.48585E-05,8.68333E-05,0,8.68333E-05,0,9.69532E-5,0.1875,2.37282E-12,3.13994E-15,2.01219E-23,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.69699E-5,9.69699E-05,0.999903,1.94017E-11,9.69532E-05,2.37282E-12,3.13994E-15,1.33082E-8,3.3723E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower3",0.125,0.999912,8.84232E-05,0.3125,8.8423E-5,8.84232E-05,1,8.84232E-05,9.56876E-06,3,2.18494,0.542978,0,0,1,0,0,0,0,0,1,1,0.18771,0.187501,,,8.83037E-05,,,,,1.28763E-12,2.06478E-14,1.195E-7,0.258865,9.99992,9.99995,19.9999,0.000123491,1000,1000,8.84829E-06,2.1012E-5,0,2.10121E-5,5.01717E-06,0,0.000105074,0.000113922,2.62195E-05,7.88544E-05,0,7.88544E-05,0,8.83037E-5,0.1875,1.28763E-12,2.06478E-14,1.69245E-23,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84232E-5,8.84232E-05,0.999912,1.76917E-11,8.83037E-05,1.28763E-12,2.06478E-14,8.85706E-8,3.0936E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower4",0.125,0.999917,8.25421E-05,0.4375,8.2542E-5,8.25421E-05,1,8.25421E-05,9.33926E-06,4,2.38128,0.60997,0,0,0,1,0,0,0,0,1,1,0.188547,0.187501,,,8.19842E-05,,,,,3.62928E-13,8.33408E-14,5.579E-7,0.325543,9.99993,9.99995,19.9999,0.0001194,1000,1000,8.2821E-06,1.9695E-5,1.135E-11,1.96947E-5,4.83645E-06,6.92866E-12,0.000101778,0.000110061,2.85756E-05,7.32029E-05,1.8759000000000003E-11,7.32029E-05,0,8.19842E-5,0.1875,3.62928E-13,8.33408E-14,1.42421E-23,2.4999E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.25421E-5,8.25421E-05,0.999917,1.6515E-11,8.19842E-05,3.62928E-13,8.33408E-14,3.76263E-7,1.8161E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower5",0.125,0.999922,7.83999E-05,0.5625,7.84E-05,7.83998E-05,1,7.83999E-05,9.36285E-06,5,2.61872,0.668769,0,0,0,0,1,0,0,0,1,1,0.190406,0.187501,,,7.69294E-05,,,,,4.79117E-14,1.81355E-13,1.47E-06,0.394157,9.99993,9.99995,19.9999,0.000117738,1000,1000,7.91351E-06,1.8961E-5,2.068E-11,1.89607E-5,5.01413E-06,1.22629E-11,0.000100462,0.000108375,3.14248E-05,6.9037E-05,3.5424600000000005E-11,6.9037E-05,0,7.69294E-5,0.1875,4.79117E-14,1.81355E-13,1.21225E-23,4.99645E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.83999E-5,7.83998E-05,0.999922,1.56862E-11,7.69294E-05,4.79117E-14,1.81355E-13,8.90877E-7,5.796E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower6",0.125,0.999924,7.62653E-05,0.6875,7.6265E-5,7.62653E-05,1,7.62653E-05,9.634E-06,6,2.81506,0.728285,0,0,0,0,0,1,0,0,1,1,0.191692,0.187501,,,7.42016E-05,,,,,3.03133E-15,2.07408E-13,2.064E-6,0.456471,9.99993,9.99995,19.9999,0.000117776,1000,1000,7.72971E-06,1.4608E-5,1.248E-05,2.70888E-5,3.45806E-06,1.09649E-05,0.000100412,0.000108142,3.3781E-05,6.66313E-05,1.33265E-05,5.33048E-05,0,7.42016E-5,0.1875,3.03133E-15,2.07408E-13,1.07366E-23,0.197387,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.62653E-5,7.62653E-05,0.999924,1.52592E-11,7.42016E-05,3.03133E-15,2.07408E-13,1.12165E-6,9.4199E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower7",0.125,0.999923,7.70129E-05,0.8125,7.7013E-5,7.70129E-05,1,7.70129E-05,1.02272E-05,7,2.92847,0.794113,0,0,0,0,0,0,1,0,1,1,0.190769,0.187501,,,7.53879E-05,,,,,1.49782E-16,1.35484E-13,1.625E-6,0.507279,9.99993,9.99995,19.9999,0.000119937,1000,1000,7.78254E-06,1.6994E-5,4.4529E-6,2.14473E-5,4.02617E-06,3.97486E-06,0.000101928,0.00010971,3.51419E-05,6.67857E-05,5.04768E-06,6.1738E-05,0,7.53879E-5,0.1875,1.49782E-16,1.35484E-13,1.00935E-23,0.0742501,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70129E-5,7.70129E-05,0.999923,1.54088E-11,7.53879E-05,1.49782E-16,1.35484E-13,8.00678E-7,8.2434E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecPower8",0.125,0.999921,7.89776E-05,0.9375,7.8978E-5,7.89775E-05,1,7.89776E-05,1.09387E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.189102,0.187501,,,7.81612E-05,,,,,5.11028E-17,5.83995E-14,8.163E-7,0.545237,9.99993,9.99995,19.9999,0.00012264,1000,1000,7.93857E-06,3.3388E-8,6.7846E-5,6.78798E-5,2.50522E-09,5.85761E-05,0.000103763,0.000111701,3.57236E-05,6.80389E-05,6.80389E-05,3.5100500000000005E-11,0,7.81612E-5,0.1875,5.11028E-17,5.83995E-14,9.7505E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89775E-5,7.89775E-05,0.999921,1.58018E-11,7.81612E-05,5.11028E-17,5.83995E-14,3.71214E-7,4.4507E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,1.05053E-13,3.27994E-13,3.492E-6,0.619213,9.99997,9.99947,19.9994,0.000560674,1000,1000,5.67453E-06,1.0658E-5,1.4947E-5,2.56043E-5,5.3915E-06,7.5558E-06,0.00055,0.000555675,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.15077E-5,0.544498,1.05053E-13,3.27994E-13,7.58768E-21,0.617025,0,-8.21143E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.05053E-13,3.27994E-13,1.32961E-6,2.1621E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418837,0.485635,,,9.47621E-05,,,,,4.57412E-13,2.34995E-13,5.029E-6,0.436003,9.99994,9.99994,19.9999,0.000122022,1000,1000,1.02306E-05,2.2505E-5,2.602E-05,4.85245E-5,1.05676E-05,1.45482E-05,0.000101793,0.000112023,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.47621E-5,0.452648,4.57412E-13,2.34995E-13,4.79572E-24,0.489213,0,-1.0299E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.47621E-05,4.57412E-13,2.34995E-13,2.83634E-6,2.1927E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97764E-06,2.86376,2,0.543959,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.190246,0.187501,,,9.24291E-05,,,,,2.63682E-17,1.72513E-13,1.668E-6,0.450775,9.99992,9.99995,19.9999,0.00012759,1000,1000,9.49307E-06,2.116E-05,4.5559E-6,2.57155E-5,5.19363E-06,4.02778E-06,0.000108119,0.000117612,2.4E-05,8.41192E-05,4.99206E-06,7.91272E-05,0,9.24291E-5,0.1875,2.63682E-17,1.72513E-13,5.07797E-24,0.0599988,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,9.24291E-05,2.63682E-17,1.72513E-13,9.15954E-7,7.5177E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00344E-05,6.13624,3,0.718867,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.187501,0.187501,,,7.72445E-05,,,,,2.16458E-17,2.16458E-17,1.08E-10,0.321633,9.99993,9.99995,19.9999,0.000120969,1000,1000,7.72447E-06,1.3764E-5,1.6639E-5,3.0403E-05,3.26895E-06,1.43513E-05,0.00010321,0.000110935,3.6E-05,6.72102E-05,1.66113E-05,5.05989E-05,0,7.72445E-5,0.1875,2.16458E-17,2.16458E-17,4.33089E-24,0.249749,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,7.72445E-05,2.16458E-17,2.16458E-17,7.339E-11,3.48E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.809E-07","0.9662","590","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.15494,0.15494,,,6.61617E-05,,,,,4.21998E-06,1.77164E-17,4.942E-6,0.0786052,9.99993,9.99994,19.9999,0.000131103,1000,1000,7.77951E-06,1.4804E-5,0,1.48037E-5,3.52331E-06,0,0.000113321,0.0001211,4.8E-05,6.53208E-05,0,6.53208E-05,0,6.61617E-5,0.159086,4.21998E-06,1.77164E-17,5.21145E-18,0,0,-1.46762E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.61617E-05,4.21998E-06,1.77164E-17,4.55378E-6,3.8849E-7
