"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","DWins",7E-13,0,1,0.401735,1,1,1,1,0.0935496,3.71388,0.266908,0.916568,0.0621212,0.148326,0.24399,0.256682,0.175365,0.0812277,0.0260918,0.00619691,1,1,0.404143,0.062504,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.296877,0.0135337,0.310411,0.089063,0.0175938,0.906453,1.50645,2.66908E-06,0.90645,0.00939113,0.897059,0,0,,0,0,0,0.0104106,0,4.11625,1.35979E-12,1.60394E-12,2.46864E-12,1.74971E-07,0.44744,0.192654,0.263483,0.0964222,0.277714,0.552009,0.170254,2.63108E-06,3.89854E-06,5.08757E-06,5.60214E-06,4.93609E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","Abandoned",4E-12,0,1,0.278116,1,1,1,1,0.0952609,2.72493,0.546532,0.775196,0.202408,0.265718,0.26036,0.174422,0.0741929,0.0193181,0.0032038,0.000377044,1,1,0.369187,0.0625012,,,0,,,,,0.999999,5.79389E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199918,0.0004996,0.200417,0.0399861,0.000599465,0.904745,1.30474,5.46532E-06,0.904739,0.000373589,0.904366,0,0,,0.999999,5.79389E-07,6.18669E-07,0.00041631,0,2.12789,1.35765E-06,1.63268E-06,0.275872,0.461238,0.171919,0.090968,5.36329E-08,2.33806E-08,0.305131,0.439672,0.25519,1.84639E-06,1.60604E-06,1.30441E-06,9.71363E-07,6.36962E-07,1,1,0,0,0,0.999999,5.79389E-07,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower1",0.125,0.999893,0.000107047,0.0625,5.148E-11,5.14818E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.120157,0.11268,,,4.471E-11,,,,,6.39609E-12,2.18236E-18,3.76E-13,0.0837964,9.99989,9.99998,19.9999,0.000127048,1000,1000,2.06679E-11,1.923E-11,0,1.9233E-11,8.97516E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,4.471E-11,0.197635,6.39609E-12,2.18236E-18,4.15717E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1482E-11,5.14818E-11,1,1.03005E-17,4.471E-11,6.39609E-12,2.18236E-18,3.4422E-13,3.148E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower2",0.125,0.999903,9.73419E-05,0.1875,5.138E-11,5.13797E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.158403,0.146203,,,4.20553E-11,,,,,8.39674E-12,3.28230E-18,9.28E-13,0.114023,9.9999,9.99998,19.9999,0.000117342,1000,1000,2.07374E-11,2.202E-11,0,2.2015E-11,1.30271E-11,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,4.2055E-11,0.271904,8.39674E-12,3.28230E-18,5.58943E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.138E-11,5.13797E-11,1,1.02801E-17,4.20553E-11,8.39674E-12,3.28230E-18,8.2189E-13,1.058E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower3",0.125,0.999911,8.94171E-05,0.3125,5.213E-11,5.2133E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.202956,0.189499,,,4.23001E-11,,,,,8.22745E-12,4.20698E-18,1.61E-12,0.157877,9.99991,9.99998,19.9999,0.000109417,1000,1000,2.11743E-11,2.726E-11,0,2.7263E-11,2.01815E-11,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,4.23E-11,0.382254,8.22745E-12,4.20698E-18,5.44257E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.2133E-11,5.2133E-11,1,1.04308E-17,4.23001E-11,8.22745E-12,4.20698E-18,1.3520E-12,2.535E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower4",0.125,0.999915,8.51032E-05,0.4375,5.367E-11,5.36707E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.241822,0.232774,,,4.63554E-11,,,,,5.5118E-12,4.15107E-18,1.8E-12,0.211327,9.99991,9.99998,19.9999,0.000105103,1000,1000,2.1829E-11,3.407E-11,0,3.4071E-11,2.88583E-11,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,4.6355E-11,0.483089,5.5118E-12,4.15107E-18,3.20530E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,5.3671E-11,5.36707E-11,1,1.07384E-17,4.63554E-11,5.5118E-12,4.15107E-18,1.4223E-12,3.811E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower5",0.125,0.999917,8.33872E-05,0.5625,5.503E-11,5.50309E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.267111,0.263453,,,5.13663E-11,,,,,2.34452E-12,2.79485E-18,1.32E-12,0.263907,9.99992,9.99998,19.9999,0.000103387,1000,1000,2.22764E-11,3.954E-11,0,3.9536E-11,3.52636E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,5.1366E-11,0.539289,2.34452E-12,2.79485E-18,9.87777E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5031E-11,5.50309E-11,1,1.10106E-17,5.13663E-11,2.34452E-12,2.79485E-18,9.7173E-13,3.484E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower6",0.125,0.999916,8.3915E-05,0.6875,5.663E-11,5.6631E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.279826,0.278888,,,5.53677E-11,,,,,6.10457E-13,1.22848E-18,6.53E-13,0.310506,9.99992,9.99998,19.9999,0.000103915,1000,1000,2.2783E-11,4.293E-11,0,4.2933E-11,3.86500E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,5.5368E-11,0.562354,6.10457E-13,1.22848E-18,1.53847E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6631E-11,5.6631E-11,1,1.13307E-17,5.53677E-11,6.10457E-13,1.22848E-18,4.5010E-13,2.027E-13
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower7",0.125,0.999913,8.71459E-05,0.8125,5.96E-11,5.95953E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.285024,0.284857,,,5.92707E-11,,,,,1.01240E-13,3.74766E-19,2.23E-13,0.352724,9.99991,9.99998,19.9999,0.000107146,1000,1000,2.38828E-11,2.357E-11,7.311E-12,3.0886E-11,1.55054E-11,2.41884E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.9271E-11,0.570853,1.01240E-13,3.74766E-19,1.32506E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9595E-11,5.95953E-11,1,1.19238E-17,5.92707E-11,1.01240E-13,3.74766E-19,1.4458E-13,7.879E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecPower8",0.125,0.999909,9.12817E-05,0.9375,6.313E-11,6.31287E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.287236,0.287213,,,6.30606E-11,,,,,1.19145E-14,8.80665E-20,5.62E-14,0.38896,9.99991,9.99998,19.9999,0.000111282,1000,1000,2.52627E-11,7.756E-12,1.987E-11,2.7622E-11,2.10045E-12,9.5382E-12,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.3061E-11,0.574651,1.19145E-14,8.80665E-20,7.45378E-22,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3129E-11,6.31287E-11,1,1.26308E-17,6.30606E-11,1.19145E-14,8.80665E-20,3.4338E-14,2.186E-14
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.351243,0.351244,,,4.89348E-05,,,,,4.47628E-06,5.71921E-12,1.588E-6,0.201115,9.99997,9.99945,19.9994,0.000577317,1000,1000,2.23175E-05,3.2953E-5,4.7115E-6,3.76644E-5,3.0954E-05,1.5464E-06,0.00055,0.000572318,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.89348E-5,0.727581,4.47628E-06,5.71921E-12,6.10694E-12,0.262907,0,-2.08068E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.89348E-05,4.47628E-06,5.71921E-12,1.26893E-6,3.1945E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.267584,0.247382,,,6.42534E-05,,,,,1.07896E-05,1.32648E-17,1.174E-6,0.213272,9.99992,9.99994,19.9999,0.000140513,1000,1000,3.07218E-05,3.984E-05,7.5561E-6,4.73961E-5,3.00844E-05,4.3774E-06,9.97926E-05,0.000130514,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,6.42534E-5,0.541027,1.07896E-05,1.32648E-17,1.39935E-17,0.131295,0,2.85475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,6.42534E-05,1.07896E-05,1.32648E-17,9.23945E-7,2.5047E-7
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.98677E-17,3.091E-24,5.51E-18,0.203658,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,5.89E-12,0,5.8901E-12,1.91430E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.125001,1.98677E-17,3.091E-24,3.97514E-24,0,0,-1.09474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.98677E-17,3.091E-24,4.3918E-18,1.123E-18
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","7.016E-07","0.9932","571","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
