"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","DWins",1E-19,0,1,0.26084,1,1,1,1,0.0981691,2.58672,1.00005,0.899693,0.200688,0.297078,0.286071,0.158223,0.048138,0.008637,0.00105927,0.000105366,1,1,0.93749,0.110474,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.983844,0.475544,1.45939,1.13738,1.0462,0.901839,3.30184,8.00041E-06,0.901831,0.194497,0.707334,0,0,,0,0,0,0.216156,0,3.02762,3.76515E-06,4.40219E-06,4.24655E-06,0.578106,0.272578,0.105741,0.0342499,0.00931295,0.403633,0.59635,4.80605E-06,3.87289E-06,3.11892E-06,2.41211E-06,1.88311E-06,1.32991E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","Abandoned",2E-17,0,1,0.465646,1,1,1,1,0.12018,4.22517,2.89755,0.865225,0.161389,0.141963,0.127387,0.119945,0.114738,0.110806,0.110794,0.112978,1,1,0.570968,0.0751293,,,0,,,,,0.977419,0.022581,0,,8.22258,9.1774,17.4,2.60002,993.492,999.129,1.6,0.541597,0.608407,1.15,0.44437,1.082,0.879844,2.47984,2.31804E-05,0.87982,0.301143,0.578677,0,0,,0.977419,0.022581,2.3096E-07,0.347125,0,0.0500937,0.117695,0.14126,0.143583,0.138089,0.131435,0.125281,0.113378,0.0892788,0.121417,0.145882,0.144786,0.143244,0.125127,0.120898,0.110737,0.0879074,1,1,0,0,0,0.977419,0.022581,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower1",0.125,0.999899,0.000101308,0.0625,6.693E-11,2.02697E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.02697E-11,,,,,3.13335E-17,9.07493E-20,3.05E-19,0.362094,9.9999,9.99998,19.9999,0.000125308,1000,1000,5.10937E-11,6.414E-11,0,6.4138E-11,6.17343E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.027E-11,0.0625006,3.13335E-17,9.07493E-20,7.22678E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.6925E-11,2.02697E-11,1,4.66555E-11,2.02697E-11,3.13335E-17,9.07493E-20,1.9469E-19,1.105E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,6.279E-11,1.82586E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.82586E-11,,,,,2.73208E-17,3.21247E-19,5.01E-19,0.424321,9.99991,9.99998,19.9999,0.000115257,1000,1000,4.70247E-11,6.028E-11,0,6.0275E-11,5.811E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.8259E-11,0.0625006,2.73208E-17,3.21247E-19,7.15858E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2786E-11,1.82586E-11,1,4.45273E-11,1.82586E-11,2.73208E-17,3.21247E-19,2.8821E-19,2.124E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,6.073E-11,1.6646E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.6646E-11,,,,,2.40161E-17,7.8789E-19,5.64E-19,0.507753,9.99992,9.99998,19.9999,0.000107197,1000,1000,4.42692E-11,3.716E-11,8.513E-12,4.5677E-11,3.51898E-11,3.40518E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.6646E-11,0.0625007,2.40161E-17,7.8789E-19,6.67400E-24,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0735E-11,1.6646E-11,1,4.40890E-11,1.6646E-11,2.40161E-17,7.8789E-19,2.7753E-19,2.863E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,6.194E-11,1.57084E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625011,,,1.57084E-11,,,,,2.2162E-17,1.19292E-18,3.91E-19,0.607327,9.99992,9.99998,19.9999,0.000102511,1000,1000,4.36269E-11,2.01E-11,1.587E-11,3.5975E-11,1.82408E-11,6.34856E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.5708E-11,0.0625007,2.2162E-17,1.19292E-18,5.77051E-24,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1942E-11,1.57084E-11,1,4.62337E-11,1.57084E-11,2.2162E-17,1.19292E-18,1.5350E-19,2.374E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,6.492E-11,1.51742E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,1.51742E-11,,,,,2.12713E-17,1.06977E-18,1.61E-19,0.710152,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,4.41781E-11,1.309E-11,2.628E-11,3.9369E-11,1.12882E-11,1.43418E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.5174E-11,0.0625008,2.12713E-17,1.06977E-18,4.91965E-24,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4922E-11,1.51742E-11,1,4.97482E-11,1.51742E-11,2.12713E-17,1.06977E-18,4.6701E-20,1.144E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,6.864E-11,1.49708E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.49708E-11,,,,,2.09686E-17,6.06787E-19,4.2E-20,0.800404,9.99993,9.99998,19.9999,9.88246E-05,1000,1000,4.54227E-11,0,7.4824E-5,7.48242E-5,0,7.48243E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4971E-11,0.0625009,2.09686E-17,6.06787E-19,4.45712E-24,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8644E-11,1.49708E-11,1,5.36734E-11,1.49708E-11,2.09686E-17,6.06787E-19,8.3791E-21,3.36E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.338E-11,1.52269E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.52269E-11,,,,,2.13262E-17,2.46895E-19,7.76E-21,0.867517,9.99992,9.99998,19.9999,0.000100104,1000,1000,4.76227E-11,0,7.6104E-5,7.6104E-05,0,7.6104E-05,8.99029E-05,8.9903E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5227E-11,0.062501,2.13262E-17,2.46895E-19,4.35416E-24,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3376E-11,1.52269E-11,1,5.81492E-11,1.52269E-11,2.13262E-17,2.46895E-19,1.0276E-21,6.729E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.805E-11,1.56492E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.56491E-11,,,,,2.19175E-17,8.05667E-20,1.14E-21,0.910243,9.99992,9.99998,19.9999,0.000102215,1000,1000,4.99988E-11,0,7.8214E-5,7.82144E-5,0,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5649E-11,0.062501,2.19175E-17,8.05667E-20,4.4101E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.805E-11,1.56492E-11,1,6.24004E-11,1.56491E-11,2.19175E-17,8.05667E-20,1.0222E-22,1.037E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.797455,0.639672,,,1.25027E-11,,,,,3.48431E-12,2.74686E-12,1.23E-12,0.508183,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68728E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.2503E-11,0.837458,3.48431E-12,2.74686E-12,5.00318E-18,0.606721,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.25027E-11,3.48431E-12,2.74686E-12,6.0608E-13,6.262E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,8.70980E-12,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.70978E-12,,,,,2.87924E-24,1.05489E-17,1.65E-18,0.511998,9.99994,9.99994,19.9999,0.000123993,1000,1000,1.74126E-05,7.1803E-6,2.1337E-5,2.85175E-5,7.18028E-06,1.26129E-05,9.65816E-05,0.000113994,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.7098E-12,0.9375,2.87924E-24,1.05489E-17,2.94765E-24,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,8.70980E-12,0.999956,4.35316E-05,8.70978E-12,2.87924E-24,1.05489E-17,8.0503E-19,8.446E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,9.278E-12,2.8643E-5,2.86429E-5,8.00229E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.01E-11,1.6769E-5,1.67687E-5,8.71543E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.373E-07","0.9465","388","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
