"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","DWins",2E-12,0,1,0.453039,1,1,1,1,0.134518,4.12431,4.25572,0.653006,0.028073,0.0921041,0.207592,0.2862,0.228523,0.110616,0.0369924,0.009899,1,1,0.514885,0.236002,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.246032,0.233863,0.479895,0.0738095,0.304022,0.865516,1.46552,3.40458E-05,0.865482,0.155246,0.710236,0,0,,0,0,0,0.179895,0,3.10468,7.35039E-07,8.00783E-07,7.09806E-07,7.40003E-07,0.365241,0.393275,0.173703,0.0677785,0.0134573,0.450092,0.220125,0.316322,7.05099E-07,7.68053E-07,7.42329E-07,5.93582E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","Abandoned",2E-12,0,1,0.323459,1,1,1,1,0.12954,3.08767,4.68274,0.489944,0.104483,0.220799,0.307624,0.243655,0.0995565,0.0210787,0.00258593,0.000218184,1,1,0.408811,0.14748,,,0,,,,,0.682745,0.317255,0,,8.95863,9.64134,18.6,1.40004,8.95863,9.64134,0.4,0.353075,0.0073921,0.360467,0.179062,0.00627814,0.870497,1.2705,3.74619E-05,0.87046,0.0078381,0.862622,0,0,,0.682745,0.317255,9.70866E-07,0.00924614,0,1.50747,1.09817E-06,1.2947E-06,0.360101,0.322642,0.141563,0.124138,0.0403386,0.011214,0.317254,1.33274E-06,0.360101,0.322642,6.32966E-07,3.93259E-07,2.26805E-07,1.13044E-07,1,1,0,0,0,0.682745,0.317255,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower1",0.125,0.999904,9.64768E-05,0.0625,7.8799E-7,7.87923E-07,1,9.64768E-05,1.07858E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.437498,0.437498,,,7.87921E-07,,,,,1.17837E-12,6.35916E-13,6.03E-13,0.176732,9.9999,9.99997,19.9999,0.000131031,9.9999,9.99997,3.15176E-07,3.2998E-7,0,3.29976E-7,1.3818E-07,0,0.00011993,0.000120245,3.42389E-05,8.5691E-05,0,8.5691E-05,0,7.87921E-7,0.218749,1.17837E-12,6.35916E-13,9.83976E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,7.87991E-7,7.87923E-07,0.999999,6.83495E-11,7.87921E-07,1.17837E-12,6.35916E-13,4.9642E-13,1.066E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower2",0.125,0.999915,8.47183E-05,0.1875,1.9492E-6,1.9491E-06,1,8.47183E-05,1.00932E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.437499,0.437499,,,1.94909E-06,,,,,2.55392E-12,1.28014E-12,2.08E-12,0.217629,9.99992,9.99996,19.9999,0.000121154,9.99992,9.99996,7.79647E-07,8.162E-07,2.601E-11,8.16221E-7,3.41783E-07,1.56071E-11,0.000110281,0.00011106,3.56557E-05,7.46251E-05,3.92747E-11,7.46251E-05,0,1.94909E-6,0.21875,2.55392E-12,1.28014E-12,4.74156E-18,5.11733E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.94916E-6,1.9491E-06,0.999998,6.44517E-11,1.94909E-06,2.55392E-12,1.28014E-12,1.6287E-12,4.53E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower3",0.125,0.999925,7.4542E-05,0.3125,3.3221E-6,3.32208E-06,1,7.4542E-05,9.5421E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.4375,0.437499,,,3.32207E-06,,,,,3.65606E-12,1.68569E-12,5.07E-12,0.276243,9.99993,9.99996,19.9999,0.000113164,9.99993,9.99996,1.32884E-06,1.3911E-6,3.527E-11,1.39116E-6,5.82533E-07,2.11646E-11,0.000102293,0.000103622,3.72935E-05,6.49999E-05,5.30069E-11,6.49998E-05,0,3.32207E-6,0.21875,3.65606E-12,1.68569E-12,1.66525E-18,7.8869E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.32214E-6,3.32208E-06,0.999997,6.24676E-11,3.32207E-06,3.65606E-12,1.68569E-12,3.6709E-12,1.401E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower4",0.125,0.999932,6.75376E-05,0.4375,3.3956E-6,3.39557E-06,1,6.75376E-05,9.34208E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.4375,0.437499,,,3.39556E-06,,,,,2.96121E-12,1.26977E-12,7.83E-12,0.353731,9.99993,9.99996,19.9999,0.000107595,9.99993,9.99996,1.35824E-06,1.4219E-6,4.719E-11,1.42194E-6,5.95418E-07,3.2157E-11,9.68946E-05,9.82529E-05,3.86991E-05,5.81955E-05,6.48345E-11,5.81954E-05,0,3.39556E-6,0.21875,2.96121E-12,1.26977E-12,4.67209E-19,1.07129E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.39564E-6,3.39557E-06,0.999997,6.32942E-11,3.39556E-06,2.96121E-12,1.26977E-12,5.0609E-12,2.77E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower5",0.125,0.999937,6.28208E-05,0.5625,1.9158E-6,1.91576E-06,1,6.28208E-05,9.40109E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.4375,0.437499,,,1.91575E-06,,,,,1.21990E-12,5.08859E-13,7.29E-12,0.445733,9.99994,9.99996,19.9999,0.000103127,9.99994,9.99996,7.66311E-07,8.0222E-7,4.473E-11,8.02265E-7,3.3593E-07,2.90691E-11,9.29591E-05,9.37254E-05,3.95394E-05,5.34197E-05,6.34542E-11,5.34196E-05,0,1.91575E-6,0.21875,1.21990E-12,5.08859E-13,1.18394E-19,1.12946E-06,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.91582E-6,1.91576E-06,0.999998,6.56041E-11,1.91575E-06,1.21990E-12,5.08859E-13,4.041E-12,3.25E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower6",0.125,0.99994,5.98649E-05,0.6875,6.0893E-7,6.08857E-07,1,5.98649E-05,9.68917E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.437499,0.437497,,,6.08852E-07,,,,,2.54164E-13,1.11858E-13,4.25E-12,0.539317,9.99994,9.99996,19.9999,9.9989E-05,9.99994,9.99996,2.43551E-07,4.348E-12,7.5046E-7,7.50464E-7,1.71834E-12,7.39242E-07,9.00563E-05,9.02998E-05,3.98806E-05,5.01757E-05,6.51329E-07,4.95244E-05,0,6.08852E-7,0.218749,2.54164E-13,1.11858E-13,2.30045E-20,0.0127271,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.08926E-7,6.08857E-07,0.999999,6.89157E-11,6.08852E-07,2.54164E-13,1.11858E-13,1.9560E-12,2.29E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower7",0.125,0.999941,5.86487E-05,0.8125,1.2237E-7,1.22298E-07,1,5.86487E-05,1.02748E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.437491,0.437487,,,1.22296E-07,,,,,2.96604E-14,1.52428E-14,1.71E-12,0.618095,9.99994,9.99996,19.9999,9.86742E-05,9.99994,9.99996,4.89269E-08,0,5.8646E-5,5.86463E-5,0,5.86441E-05,8.83505E-05,8.83994E-05,3.99766E-05,4.83739E-05,4.83739E-05,1.5757E-11,0,1.22296E-7,0.218744,2.96604E-14,1.52428E-14,3.06239E-21,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.22372E-7,1.22298E-07,1,7.35955E-11,1.22296E-07,2.96604E-14,1.52428E-14,6.5414E-13,1.059E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecPower8",0.125,0.999942,5.7712E-05,0.9375,1.813E-08,1.80519E-08,1,5.7712E-05,1.09681E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.437426,0.437417,,,1.80514E-08,,,,,2.28146E-15,1.50718E-15,5.38E-13,0.674448,9.99994,9.99996,19.9999,9.77156E-05,9.99994,9.99996,7.22871E-09,0,5.7712E-5,5.77116E-5,0,5.77113E-05,8.67403E-05,8.67476E-05,3.99964E-05,4.67439E-05,4.67439E-05,1.4343E-11,0,1.80514E-8,0.218711,2.28146E-15,1.50718E-15,3.01458E-22,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.81303E-8,1.80519E-08,1,7.83511E-11,1.80514E-08,2.28146E-15,1.50718E-15,1.7504E-13,3.626E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70038E-24,1.38273E-17,1.58E-18,0.79319,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.70038E-24,1.38273E-17,2.76657E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70038E-24,1.38273E-17,3.2776E-19,1.257E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.878442,0.844136,,,1.59941E-11,,,,,8.32261E-20,1.72478E-12,2.25E-12,0.717208,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.5994E-11,0.436703,8.32261E-20,1.72478E-12,7.13691E-20,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.59941E-11,8.32261E-20,1.72478E-12,6.3553E-13,1.612E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.793834,0.692851,,,1.27041E-11,,,,,1.5714E-19,1.78654E-12,3.63E-12,0.695572,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.2704E-11,0.370251,1.5714E-19,1.78654E-12,1.10283E-19,0.718543,0,-2.00927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.27041E-11,1.5714E-19,1.78654E-12,1.1059E-12,2.527E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.37847E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.477315,0.4375,,,3.86737E-05,,,,,1.22695E-17,3.39706E-12,5.111E-6,0.652221,9.99993,9.99994,19.9999,0.000128805,9.99993,9.99994,2.23983E-05,1.4766E-5,3.3247E-5,4.80133E-5,6.38174E-06,2.45834E-05,9.6408E-05,0.000118806,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.86737E-5,0.21875,1.22695E-17,3.39706E-12,3.65368E-24,0.580973,0,-1.37466E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.37847E-05,0.999918,3.86223E-05,3.86737E-05,1.22695E-17,3.39706E-12,1.77747E-6,3.3335E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","8.624E-08","0.9731","494","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,6.5862E-6,6.58615E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.4375,0.4375,,,6.58615E-06,,,,,1.51469E-17,2.99377E-12,6.23E-12,0.348372,9.99991,9.99997,19.9999,0.000119934,9.99991,9.99997,2.63446E-06,2.5875E-6,4.8847E-7,3.07594E-6,1.0835E-06,4.80983E-07,0.000107356,0.000109991,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,6.58615E-6,0.21875,1.51469E-17,2.99377E-12,9.16157E-18,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,6.58616E-6,6.58615E-06,0.999993,1.31776E-12,6.58615E-06,1.51469E-17,2.99377E-12,4.06E-12,2.171E-12
