"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","DWins",6.3E-6,0,1,0.420947,1,1,1,1,0.0909008,3.86757,1.68495E-07,0.802777,0.0431559,0.118425,0.233231,0.287164,0.203418,0.0853484,0.0240242,0.00523376,1,1,0.187504,0.0625009,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.909099,1.0591,2.02195E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.30757,9.40642E-20,1.13619E-19,1.15938E-19,1.8101E-07,0.540976,0.280911,0.127535,0.0505772,0.155776,0.308332,0.535884,1.20824E-06,1.6915E-06,1.96117E-06,2.04768E-06,1.73691E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","Abandoned",6.1E-6,0,1,0.283374,1,1,1,1,0.0909008,2.76699,1.89143E-07,0.695384,0.160418,0.268023,0.302296,0.194804,0.0633272,0.0101861,0.000894823,5.08348E-05,1,1,0.187501,0.0625002,,,0,,,,,1,2.88252E-12,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.05,0,0.05,0.0025,0,0.909099,1.0091,2.26971E-12,0.909099,0,0.909099,0,0,,1,2.88252E-12,6.85155E-13,0,0,1.81166,5.06082E-13,6.18293E-13,6.44308E-13,1,1.22163E-07,2.54268E-07,3.04852E-08,1.24963E-08,0.233835,0.343994,0.422169,6.71468E-07,6.27171E-07,4.22764E-07,2.77488E-07,1.54882E-07,1,1,0,0,0,1,2.88252E-12,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower1",0.125,0.99988,0.000119799,0.0625,1.075E-05,1.07496E-05,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.1875,0.0708495,,,7.18008E-07,,,,,7.78717E-06,1.83939E-18,2.244E-6,0.028321,9.99988,10,19.9999,0.000120986,1000,1000,1.18718E-06,6.9268E-7,0,6.92685E-7,6.75886E-08,0,0.000108909,0.000110096,2.67305E-10,0.000108909,0,0.000108909,0,7.18008E-7,0.09375,7.78717E-06,1.83939E-18,2.34580E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.07496E-5,1.07496E-05,0.999989,2.15078E-12,7.18008E-07,7.78717E-06,1.83939E-18,2.18083E-6,6.3564E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower2",0.125,0.999888,0.000111861,0.1875,2.3199E-5,2.31993E-05,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.1875,0.0837815,,,3.94964E-06,,,,,1.30107E-05,4.27891E-18,6.239E-6,0.0407816,9.99989,10,19.9999,0.000114493,1000,1000,2.63188E-06,1.8134E-6,0,1.81344E-6,2.3193E-07,0,0.000101693,0.000104325,2.67306E-10,0.000101693,0,0.000101693,0,3.94964E-6,0.0937505,1.30107E-05,4.27891E-18,4.44418E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31993E-5,2.31993E-05,0.999977,4.64172E-12,3.94964E-06,1.30107E-05,4.27891E-18,5.98451E-6,2.5443E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower3",0.125,0.999895,0.000105358,0.3125,4.2817E-5,4.28166E-05,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.1875,0.108011,,,1.55889E-05,,,,,1.46745E-05,8.64469E-18,1.255E-5,0.0610981,9.99989,10,19.9999,0.000110267,1000,1000,4.90932E-06,4.2996E-6,0,4.29962E-6,6.787E-07,0,9.57807E-05,0.00010069,2.67308E-10,9.57805E-05,0,9.57805E-05,0,1.55889E-5,0.0937503,1.46745E-05,8.64469E-18,6.70711E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28166E-5,4.28166E-05,0.999957,8.56676E-12,1.55889E-05,1.46745E-05,8.64469E-18,1.17862E-5,7.6698E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower4",0.125,0.999897,0.000102603,0.4375,6.6103E-5,6.61028E-05,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.1875,0.139441,,,4.06877E-05,,,,,9.4565E-06,1.47119E-17,1.596E-5,0.0906571,9.9999,9.99999,19.9999,0.000110011,1000,1000,7.4082E-06,8.242E-06,0,8.24197E-6,1.42438E-06,0,9.32765E-05,0.000100685,2.67309E-10,9.32762E-05,0,9.32762E-05,0,4.06877E-5,0.0937502,9.4565E-06,1.47119E-17,7.62329E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.61028E-5,6.61028E-05,0.999934,1.32258E-11,4.06877E-05,9.4565E-06,1.47119E-17,1.45118E-5,1.4468E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower5",0.125,0.999897,0.000102721,0.5625,8.5965E-5,8.59646E-05,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.1875,0.165882,,,7.10972E-05,,,,,3.07414E-06,2.09630E-17,1.179E-5,0.128345,9.9999,9.99999,19.9999,0.000111908,1000,1000,9.18613E-06,1.2015E-5,0,1.20153E-5,2.03511E-06,0,9.33841E-05,0.00010257,2.67309E-10,9.33838E-05,0,9.33838E-05,0,7.10972E-5,0.0937501,3.07414E-06,2.09630E-17,6.25270E-18,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.59647E-5,8.59646E-05,0.999914,1.71998E-11,7.10972E-05,3.07414E-06,2.09630E-17,1.02797E-5,1.5136E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower6",0.125,0.999894,0.000105616,0.6875,9.9756E-5,9.97563E-05,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.1875,0.18037,,,9.40659E-05,,,,,4.9447E-07,2.61109E-17,5.196E-6,0.16993,9.9999,9.99999,19.9999,0.000115852,1000,1000,1.02354E-05,1.4378E-5,0,1.43779E-5,2.26122E-06,0,9.60158E-05,0.000106251,2.67308E-10,9.60155E-05,0,9.60155E-05,0,9.40659E-5,0.0937501,4.9447E-07,2.61109E-17,3.68642E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.97564E-5,9.97563E-05,0.9999,1.99593E-11,9.40659E-05,4.9447E-07,2.61109E-17,4.31304E-6,8.8296E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower7",0.125,0.999888,0.000112098,0.8125,0.0001105,0.000110512,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.1875,0.185715,,,0.000108933,,,,,4.34376E-08,3.01541E-17,1.535E-6,0.209022,9.99989,9.99998,19.9999,0.000123227,1000,1000,1.11279E-05,1.5937E-5,0,1.59369E-5,2.36402E-06,0,0.000101909,0.000113037,2.67306E-10,0.000101909,0,0.000101909,0,0.00010893,0.0937501,4.34376E-08,3.01541E-17,1.62776E-18,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011051,0.000110512,0.999889,2.21112E-11,0.000108933,4.34376E-08,3.01541E-17,1.21404E-6,3.2082E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001196,0.000119584,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.187501,0.187134,,,0.000119234,,,,,2.46767E-09,3.32241E-17,3.482E-7,0.240538,9.99989,9.99998,19.9999,0.000131911,1000,1000,1.19758E-05,1.7208E-5,0,1.7208E-05,2.49305E-06,0,0.000109033,0.000121009,2.67305E-10,0.000109033,0,0.000109033,0,0.00011923,0.0937501,2.46767E-09,3.32241E-17,5.72585E-19,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011958,0.000119584,0.99988,2.39264E-11,0.000119234,2.46767E-09,3.32241E-17,2.64482E-7,8.3767E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecLevel0",1,0.99989,0.000109999,0.5,6.9836E-5,6.98357E-05,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.1875,0.16414,,,5.67844E-05,,,,,6.06793E-06,1.74909E-17,6.983E-6,0.0954558,9.99989,9.99999,19.9999,0.000117332,1000,1000,7.33274E-06,9.3232E-6,0,9.32322E-6,1.4445E-06,0,0.0001,0.000107333,2.0008E-10,0.0001,0,0.0001,0,5.67844E-5,0.0937501,6.06793E-06,1.74909E-17,4.15747E-18,0,0,-8.48252E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.98357E-5,6.98357E-05,0.99993,1.39727E-11,5.67844E-05,6.06793E-06,1.74909E-17,6.3168E-06,6.6661E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.146466,,,2.39333E-05,,,,,5.73622E-06,8.12622E-18,5.96E-06,0.107493,9.9999,9.99998,19.9999,0.000115652,1000,1000,3.861E-06,4.4946E-6,0,4.49459E-6,7.50653E-07,0,0.000101793,0.000105654,1.2E-05,8.97928E-05,0,8.97928E-05,0,2.39333E-5,0.0937502,5.73622E-06,8.12622E-18,3.71621E-18,0,0,-5.84255E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,2.39333E-05,5.73622E-06,8.12622E-18,5.31963E-6,6.4069E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,1000,1000,1.81232E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","1.771E-08","0.7783","600","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
