"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","DWins",3E-13,0,1,0.448507,1,1,1,1,0.0940435,4.08805,0.326581,0.79576,0.0238544,0.0868943,0.21294,0.304779,0.235961,0.101996,0.0279054,0.00566929,1,1,0.396698,0.230864,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.295514,0.0194374,0.314952,0.0886543,0.0252686,0.90596,1.50596,3.91897E-06,0.905957,0.0135367,0.89242,0,0,,0,0,0,0.0149518,0,4.84943,3.70325E-12,6.22155E-12,1.06842E-05,1.00581E-05,8.64272E-06,0.453537,0.408768,0.137666,0.265055,0.635496,0.0993805,1.0602E-05,1.32174E-05,1.54491E-05,1.59563E-05,1.35704E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","Abandoned",1E-12,0,1,0.303056,1,1,1,1,0.0985655,2.92445,1.00001,0.63167,0.144883,0.245157,0.28912,0.20999,0.0868814,0.0205821,0.00305841,0.000327625,1,1,0.312508,0.0625029,,,0,,,,,0.999999,6.70429E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199936,0.0003929,0.200329,0.0399901,0.000471486,0.901447,1.30145,1.20001E-05,0.901435,0.000293408,0.901141,0,0,,0.999999,6.70429E-07,1.14668E-06,0.000327425,0,2.73305,4.10702E-06,7.27454E-06,4.81684E-06,0.547189,0.305392,0.147402,8.91614E-08,3.78729E-08,0.311592,0.509735,0.178658,4.33753E-06,3.53883E-06,2.73137E-06,1.95935E-06,1.25135E-06,1,1,0,0,0,0.999999,6.70429E-07,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower1",0.125,0.999893,0.00010709,0.0625,5.902E-11,5.90179E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.172456,0.190675,,,5.73326E-11,,,,,1.62397E-12,8.44391E-19,6.13E-14,0.117135,9.99989,9.99998,19.9999,0.000131091,1000,1000,2.36194E-11,3.26E-11,0,3.2602E-11,2.21672E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,5.7333E-11,0.362416,1.62397E-12,8.44391E-19,1.68735E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.9018E-11,5.90179E-11,1,1.18083E-17,5.73326E-11,1.62397E-12,8.44391E-19,5.4128E-14,7.181E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower2",0.125,0.999903,9.7396E-05,0.1875,5.769E-11,5.76945E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.178785,0.208575,,,5.47152E-11,,,,,2.74795E-12,1.41261E-18,2.31E-13,0.14789,9.9999,9.99998,19.9999,0.000121396,1000,1000,2.31241E-11,3.279E-11,0,3.2786E-11,2.30772E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,5.4715E-11,0.386652,2.74795E-12,1.41261E-18,2.80957E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,5.7695E-11,5.76945E-11,1,1.15435E-17,5.47152E-11,2.74795E-12,1.41261E-18,1.9717E-13,3.422E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower3",0.125,0.999911,8.94574E-05,0.3125,5.626E-11,5.6263E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.193977,0.234447,,,5.24257E-11,,,,,3.24075E-12,1.79361E-18,5.97E-13,0.190091,9.99991,9.99998,19.9999,0.000113458,1000,1000,2.26245E-11,3.402E-11,0,3.4024E-11,2.54531E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,5.2426E-11,0.428883,3.24075E-12,1.79361E-18,3.47872E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.6263E-11,5.6263E-11,1,1.12571E-17,5.24257E-11,3.24075E-12,1.79361E-18,4.8318E-13,1.134E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower4",0.125,0.999915,8.50923E-05,0.4375,5.564E-11,5.56440E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.216759,0.259381,,,5.23785E-11,,,,,2.35379E-12,1.64741E-18,9.12E-13,0.241467,9.99991,9.99998,19.9999,0.000109093,1000,1000,2.244E-11,3.668E-11,0,3.6683E-11,2.94584E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,5.2378E-11,0.477732,2.35379E-12,1.64741E-18,2.89417E-18,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.5644E-11,5.56440E-11,1,1.11333E-17,5.23785E-11,2.35379E-12,1.64741E-18,6.9158E-13,2.202E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower5",0.125,0.999917,8.33208E-05,0.5625,5.566E-11,5.56579E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.241202,0.275319,,,5.39229E-11,,,,,9.73854E-13,1.08524E-18,7.61E-13,0.296505,9.99992,9.99998,19.9999,0.000107321,1000,1000,2.24154E-11,3.958E-11,0,3.9582E-11,3.34482E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,5.3923E-11,0.517828,9.73854E-13,1.08524E-18,1.46536E-18,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.5658E-11,5.56579E-11,1,1.1136E-17,5.39229E-11,9.73854E-13,1.08524E-18,5.3542E-13,2.257E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower6",0.125,0.999916,8.3845E-05,0.6875,5.675E-11,5.67466E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.261725,0.282771,,,5.61607E-11,,,,,2.30704E-13,5.13009E-19,3.55E-13,0.348555,9.99992,9.99998,19.9999,0.000107845,1000,1000,2.27697E-11,4.225E-11,0,4.2245E-11,3.66705E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.6161E-11,0.545093,2.30704E-13,5.13009E-19,4.31030E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6747E-11,5.67466E-11,1,1.13539E-17,5.61607E-11,2.30704E-13,5.13009E-19,2.3144E-13,1.238E-13
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower7",0.125,0.999913,8.71224E-05,0.8125,5.963E-11,5.96322E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.275463,0.28586,,,5.94937E-11,,,,,3.42813E-14,1.74149E-19,1.04E-13,0.392118,9.99991,9.99998,19.9999,0.000111123,1000,1000,2.38737E-11,2.328E-11,7.876E-12,3.1151E-11,1.54100E-11,2.84829E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.9494E-11,0.561506,3.42813E-14,1.74149E-19,7.73415E-20,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9632E-11,5.96322E-11,1,1.19312E-17,5.94937E-11,3.42813E-14,1.74149E-19,6.332E-14,4.084E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecPower8",0.125,0.999909,9.1315E-05,0.9375,6.32E-11,6.32045E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.283093,0.287492,,,6.31785E-11,,,,,3.67226E-15,4.43963E-20,2.23E-14,0.424371,9.99991,9.99998,19.9999,0.000115315,1000,1000,2.52863E-11,7.584E-12,2.014E-11,2.7728E-11,2.06844E-12,9.71923E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.3178E-11,0.570628,3.67226E-15,4.43963E-20,9.55588E-21,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3205E-11,6.32045E-11,1,1.26460E-17,6.31785E-11,3.67226E-15,4.43963E-20,1.2864E-14,9.484E-15
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.358141,0.408748,,,5.43477E-05,,,,,1.66353E-11,1.2495E-17,6.518E-7,0.267632,9.99998,9.99945,19.9994,0.00057713,1000,1000,2.21301E-05,3.874E-05,4.9752E-6,4.37154E-5,3.61414E-05,1.74612E-06,0.00055,0.00057213,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.43477E-5,0.767091,1.66353E-11,1.2495E-17,3.03864E-18,0.263186,0,-2.21291E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.66353E-11,1.2495E-17,4.77343E-7,1.7444E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.2377,0.25537,,,8.16174E-05,,,,,7.00267E-06,4.69483E-12,5.981E-7,0.226001,9.99992,9.99993,19.9999,0.000147598,1000,1000,3.58069E-05,4.8508E-5,7.5547E-6,5.60623E-5,3.54481E-05,4.35938E-06,0.000101793,0.0001376,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,8.16174E-5,0.504064,7.00267E-06,4.69483E-12,8.02993E-12,0.13143,0,-1.53196E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,8.16174E-05,7.00267E-06,4.69483E-12,4.62899E-7,1.3516E-7
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,1.65596E-17,3.42195E-24,8.82E-18,0.223021,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,5.89E-12,0,5.8901E-12,1.91431E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.125001,1.65596E-17,3.42195E-24,3.31324E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,1.65596E-17,3.42195E-24,6.8554E-18,1.968E-18
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.166E-06","0.9976","353","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
