"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","DWins",5E-13,0,1,0.437914,1,1,1,1,0.104724,4.00331,1.42815,0.827511,0.060008,0.134411,0.207857,0.221377,0.184037,0.119301,0.0546605,0.0183487,1,1,0.818203,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.822635,0.822635,0,1.31622,0.89529,1.49529,1.42815E-05,0.895276,0.458267,0.437008,0,0,,0,0,0,0.514147,0,3.91648,9.59131E-13,1.12308E-12,1.44627E-12,1.15661E-12,0.364947,0.144873,0.351336,0.138844,0.229874,0.420267,0.122252,0.227607,8.00904E-13,6.51258E-13,5.22672E-13,3.77832E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","Abandoned",3E-12,0,1,0.411942,1,1,1,1,0.104967,3.79554,1.55024,0.795605,0.0699811,0.133921,0.213083,0.257721,0.201219,0.0923932,0.0263304,0.00535219,1,1,0.727836,0.149414,,,0,,,,,0.768231,0.231769,0,,8.91588,9.6841,18.6,1.40002,998.431,999.797,0.4,0.144245,0.42177,0.566016,0.0491619,0.445318,0.895048,1.29505,1.55024E-05,0.895033,0.378459,0.516574,0,0,,0.768231,0.231769,6.92657E-07,0.423864,0,2.46187,8.801E-07,1.06857E-06,1.73242E-06,0.218,0.453023,0.277505,0.0355734,0.0158952,0.142129,0.230585,0.395998,0.231283,1.18483E-06,1.16876E-06,1.02802E-06,8.24042E-07,1,1,0,0,0,0.768231,0.231769,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower1",0.125,0.999898,0.000101652,0.0625,5.085E-11,2.64873E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.10532,0.0782799,,,2.44621E-11,,,,,1.59786E-12,7.09436E-14,3.56E-13,0.390588,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.31026E-11,1.848E-11,0,1.8485E-11,7.73965E-12,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.4462E-11,0.0362955,1.59786E-12,7.09436E-14,1.08245E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,5.0851E-11,2.64873E-11,1,2.43638E-11,2.44621E-11,1.59786E-12,7.09436E-14,2.1719E-13,1.392E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,5.159E-11,2.73085E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.157618,0.095753,,,2.32426E-11,,,,,2.86519E-12,3.28378E-13,8.72E-13,0.442332,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.35256E-11,1.901E-11,0,1.9007E-11,8.21559E-12,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.3243E-11,0.0426874,2.86519E-12,3.28378E-13,2.36919E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.1586E-11,2.73085E-11,1,2.42773E-11,2.32426E-11,2.86519E-12,3.28378E-13,4.8648E-13,3.859E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,5.427E-11,2.75115E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.233648,0.112014,,,2.09089E-11,,,,,4.09669E-12,9.84662E-13,1.52E-12,0.505461,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.3985E-11,1.033E-11,1.273E-11,2.3055E-11,4.3065E-12,7.63554E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0909E-11,0.0486251,4.09669E-12,9.84662E-13,3.46114E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.4273E-11,2.75115E-11,1,2.67616E-11,2.09089E-11,4.09669E-12,9.84662E-13,7.5231E-13,7.689E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,5.892E-11,2.59317E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.296636,0.112497,,,1.79294E-11,,,,,4.48556E-12,1.66027E-12,1.86E-12,0.568406,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.40429E-11,5.844E-12,2.683E-11,3.2672E-11,1.88914E-12,1.96641E-11,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.7929E-11,0.0460794,4.48556E-12,1.66027E-12,3.20025E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.892E-11,2.59317E-11,1,3.29887E-11,1.79294E-11,4.48556E-12,1.66027E-12,8.0124E-13,1.055E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,6.381E-11,2.23288E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.292782,0.0971233,,,1.57612E-11,,,,,3.32511E-12,1.47333E-12,1.77E-12,0.62349,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.34331E-11,3.603E-12,3.945E-11,4.3049E-11,8.18832E-13,3.03634E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.5761E-11,0.0371497,3.32511E-12,1.47333E-12,2.30406E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.3807E-11,2.23288E-11,1,4.1478E-11,1.57612E-11,3.32511E-12,1.47333E-12,6.6609E-13,1.103E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,6.84E-11,1.85813E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.216235,0.0790288,,,1.50353E-11,,,,,1.47731E-12,7.25976E-13,1.34E-12,0.67841,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.2683E-11,9.109E-14,7.466E-05,7.46598E-5,9.10928E-15,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5035E-11,0.0322809,1.47731E-12,7.25976E-13,1.78625E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8401E-11,1.85813E-11,1,4.98198E-11,1.50353E-11,1.47731E-12,7.25976E-13,4.3179E-13,9.109E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.35E-11,1.66115E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.130428,0.0678564,,,1.52515E-11,,,,,3.98618E-13,2.29276E-13,7.32E-13,0.729768,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.24794E-11,5.343E-14,7.6186E-5,7.61864E-5,5.3429E-15,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5251E-11,0.0313407,3.98618E-13,2.29276E-13,1.38241E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3496E-11,1.66115E-11,1,5.68844E-11,1.52515E-11,3.98618E-13,2.29276E-13,1.9783E-13,5.343E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.831E-11,1.61195E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.084389,0.0637705,,,1.57040E-11,,,,,7.35046E-14,5.41269E-14,2.88E-13,0.769351,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.27248E-11,2.215E-14,7.8486E-5,7.84863E-5,2.21549E-15,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0312554,7.35046E-14,5.41269E-14,9.31903E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8313E-11,1.61195E-11,1,6.21938E-11,1.57040E-11,7.35046E-14,5.41269E-14,6.641E-14,2.215E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.98527E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.389316,0.225332,,,1.02405E-05,,,,,3.24781E-06,3.45295E-06,2.911E-6,0.555855,9.99992,9.99995,19.9999,0.000123951,1000,1000,1.41598E-05,6.7779E-6,3.91E-05,4.58782E-5,3.34172E-06,2.66059E-05,9.9793E-05,0.000113953,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.02405E-5,0.100088,3.24781E-06,3.45295E-06,5.54724E-12,0.606522,0,-1.00901E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.98527E-05,0.999924,5.63647E-05,1.02405E-05,3.24781E-06,3.45295E-06,1.29306E-6,1.6183E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.07452E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.853588,0.0625007,,,1.46467E-11,,,,,8.19737E-06,6.32373E-12,2.548E-6,0.620028,9.99992,9.99996,19.9999,0.000118666,1000,1000,8.0863E-06,2.2177E-6,3.1078E-5,3.32962E-5,9.15743E-07,2.46962E-05,0.000100582,0.000108668,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.4647E-11,0.129127,8.19737E-06,6.32373E-12,4.77212E-12,0.476447,0,-1.08396E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.07452E-05,0.999956,3.27863E-05,1.46467E-11,8.19737E-06,6.32373E-12,9.68114E-7,1.5797E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,2.486E-12,2.8667E-5,2.86666E-5,5.75001E-13,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,2.709E-12,1.6784E-5,1.67842E-5,6.26353E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","8.639E-07","0.9817","297","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
