"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","DWins",7.4E-7,0,1,0.40848,1,1,1,1,0.128707,3.76784,3.99998,0.526518,0.0355728,0.118232,0.257532,0.31438,0.196031,0.0639878,0.0125126,0.00175219,1,1,0.312506,0.097905,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.29572,0.0185486,0.314268,0.0887159,0.0241132,0.871333,1.47133,3.99998E-05,0.871293,0.0120632,0.859229,0,0,,0,0,0,0.0142682,0,4.70665,6.87599E-12,1.04477E-11,1.03174E-06,5.02242E-06,4.13857E-06,0.677762,0.245707,0.0765203,0.307948,0.692037,4.43054E-06,6.09528E-06,3.9265E-06,7.25194E-12,6.56341E-12,4.58981E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","Abandoned",5E-13,0,1,0.461207,1,1,1,1,0.138933,4.18965,4.63155,0.481397,0.0161589,0.0670451,0.19372,0.321804,0.266701,0.107767,0.0235135,0.00329107,1,1,0.233561,0.0756788,,,0,,,,,0.999994,6.04828E-06,0,,8.80001,9.79995,18.6,1.40005,8.80001,9.79995,0.4,0.198638,0.0081901,0.206828,0.0397316,0.00982761,0.861113,1.26111,4.63155E-05,0.861067,0.00577207,0.855295,0,0,,0.999994,6.04828E-06,3.32427E-12,0.00682744,0,1.13245,4.40416E-06,7.81967E-07,1.55843E-06,0.631583,1.13889E-06,0.24471,0.0930742,0.0306252,0.109764,0.258645,4.79427E-06,0.0263332,0.60525,1.69509E-06,1.21409E-06,3.16578E-07,1,1,0,0,0,0.999994,6.04828E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower1",0.125,0.999902,9.75795E-05,0.0625,2.8124E-7,2.8124E-07,1,9.75795E-05,1.0818E-05,1,4.02572,0.294756,1,0,0,0,0,0,0,0,1,1,0.312524,0.129192,,,5.18034E-08,,,,,6.41608E-14,8.40072E-19,2.294E-7,0.0873542,9.9999,9.99996,19.9999,0.000137995,9.9999,9.99996,1.58383E-07,1.1543E-7,0,1.15428E-7,6.63314E-08,0,0.000127019,0.000127177,4.02574E-05,8.67616E-05,0,8.67616E-05,0,5.18034E-8,0.312595,6.41608E-14,8.40072E-19,2.08009E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.8124E-07,2.8124E-07,1,5.32871E-13,5.18034E-08,6.41608E-14,8.40072E-19,2.09394E-7,2.0042E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower2",0.125,0.999914,8.63097E-05,0.1875,1.1769E-6,1.17686E-06,1,8.63097E-05,1.0106E-05,2,4.07672,0.369833,0,1,0,0,0,0,0,0,1,1,0.312508,0.165587,,,3.93771E-07,,,,,2.66213E-13,1.79896E-18,7.831E-7,0.111258,9.99991,9.99996,19.9999,0.000127704,9.99991,9.99996,6.2736E-07,5.2386E-7,0,5.23865E-7,3.13312E-07,0,0.000116971,0.000117598,4.07674E-05,7.62037E-05,0,7.62037E-05,0,3.93771E-7,0.312512,2.66213E-13,1.79896E-18,1.95399E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.17686E-6,1.17686E-06,0.999999,1.71887E-12,3.93771E-07,2.66213E-13,1.79896E-18,6.95962E-7,8.7125E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower3",0.125,0.999923,7.6643E-05,0.3125,3.7787E-6,3.7787E-06,1,7.6643E-05,9.53707E-06,3,4.19298,0.438322,0,0,1,0,0,0,0,0,1,1,0.312504,0.210559,,,2.00236E-06,,,,,7.69202E-13,3.24966E-18,1.776E-6,0.146588,9.99992,9.99996,19.9999,0.00012044,9.99992,9.99996,1.86675E-06,1.8195E-6,1.149E-11,1.8195E-06,1.10242E-06,7.88445E-12,0.000109036,0.000110903,4.193E-05,6.7106E-05,1.92818E-11,6.71059E-05,0,2.00236E-6,0.312502,7.69202E-13,3.24966E-18,2.25158E-24,2.76735E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.7787E-06,3.7787E-06,0.999996,4.60797E-12,2.00236E-06,7.69202E-13,3.24966E-18,1.51594E-6,2.6039E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower4",0.125,0.99993,6.97356E-05,0.4375,8.1241E-6,8.12409E-06,1,6.97356E-05,9.32015E-06,4,4.39058,0.495776,0,0,0,1,0,0,0,0,1,1,0.312502,0.252204,,,5.8278E-06,,,,,1.27779E-12,4.65775E-18,2.296E-6,0.194103,9.99993,9.99995,19.9999,0.00011735,9.99993,9.99995,3.7089E-06,4.1213E-6,2.114E-11,4.12136E-6,2.4505E-06,1.69645E-11,0.000104321,0.00010803,4.3906E-05,6.04154E-05,3.5735400000000005E-11,6.04154E-05,0,5.8278E-06,0.312501,1.27779E-12,4.65775E-18,2.53629E-24,5.66339E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1241E-06,8.12409E-06,0.999992,9.65874E-12,5.8278E-06,1.27779E-12,4.65775E-18,1.85058E-6,4.4572E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower5",0.125,0.999935,6.45259E-05,0.5625,1.0397E-5,1.03967E-05,1,6.45259E-05,9.37024E-06,5,4.62642,0.545991,0,0,0,0,1,0,0,0,1,1,0.312502,0.281288,,,8.85478E-06,,,,,1.05899E-12,4.869E-18,1.542E-6,0.251624,9.99994,9.99995,19.9999,0.000115257,9.99994,9.99995,4.46706E-06,5.3886E-6,2.682E-11,5.38863E-6,3.08528E-06,2.12809E-11,0.00010142,0.000105887,4.62644E-05,5.51557E-05,5.03188E-11,5.51556E-05,0,8.85478E-6,0.312501,1.05899E-12,4.869E-18,2.21228E-24,8.67054E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.03967E-5,1.03967E-05,0.99999,1.55706E-11,8.85478E-06,1.05899E-12,4.869E-18,1.15393E-6,3.8798E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower6",0.125,0.999939,6.08924E-05,0.6875,7.7202E-6,7.7202E-06,1,6.08924E-05,9.67181E-06,6,4.81962,0.600932,0,0,0,0,0,1,0,0,1,1,0.312503,0.297691,,,7.17128E-06,,,,,4.27905E-13,3.76074E-18,5.489E-7,0.313814,9.99994,9.99995,19.9999,0.000112287,9.99994,9.99995,3.19786E-06,4.0122E-6,3.166E-11,4.01221E-6,2.20857E-06,2.25747E-11,9.9417E-05,0.000102615,4.81964E-05,5.12206E-05,6.39311E-11,5.12205E-05,0,7.17128E-6,0.312501,4.27905E-13,3.76074E-18,1.36430E-24,1.17621E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.72022E-6,7.7202E-06,0.999992,2.0954E-11,7.17128E-06,4.27905E-13,3.76074E-18,3.76659E-7,1.7226E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower7",0.125,0.999941,5.92299E-05,0.8125,3.6166E-6,3.61653E-06,1,5.92299E-05,1.02868E-05,7,4.93049,0.668975,0,0,0,0,0,0,1,0,1,1,0.312505,0.305786,,,3.49902E-06,,,,,9.3362E-14,2.68428E-18,1.175E-7,0.37317,9.99994,9.99995,19.9999,0.000110005,9.99994,9.99995,1.47011E-06,1.3159E-8,3.8568E-6,3.86998E-6,3.9484E-09,3.52698E-06,9.82482E-05,9.97183E-05,4.93051E-05,4.89431E-05,3.60546E-06,4.53376E-05,0,3.49902E-6,0.312504,9.3362E-14,2.68428E-18,5.99680E-25,0.071908,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.61655E-6,3.61653E-06,0.999996,2.63193E-11,3.49902E-06,9.3362E-14,2.68428E-18,7.36544E-8,4.3849E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecPower8",0.125,0.999942,5.81065E-05,0.9375,1.2256E-6,1.22556E-06,1,5.81065E-05,1.10075E-05,8,4.97766,0.749432,0,0,0,0,0,0,0,1,1,1,0.312513,0.309512,,,1.20769E-06,,,,,1.30656E-14,2.15542E-18,1.787E-8,0.422983,9.99994,9.99995,19.9999,0.000108377,9.99994,9.99995,4.93802E-07,2.2728E-9,1.1615E-6,1.16375E-6,6.82398E-10,1.04333E-06,9.68758E-05,9.73696E-05,4.97768E-05,4.7099E-05,1.08868E-06,4.60103E-05,0,1.20769E-6,0.312512,1.30656E-14,2.15542E-18,2.01468E-25,0.0223656,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.22559E-6,1.22556E-06,0.999999,3.19034E-11,1.20769E-06,1.30656E-14,2.15542E-18,1.0314E-08,7.5607E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.631076,0.5625,,,2.09607E-05,,,,,6.12153E-12,2.55629E-12,6.539E-6,0.763231,9.99998,9.99945,19.9994,0.000570057,9.99998,9.99945,1.50577E-05,1.2628E-5,1.0677E-5,2.33052E-5,9.32665E-06,6.00292E-06,0.00055,0.000565058,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.09607E-5,0.5625,6.12153E-12,2.55629E-12,1.58215E-18,0.737108,0,-4.9113E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,6.12153E-12,2.55629E-12,1.54824E-6,4.9908E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.98172E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.658322,0.544617,,,5.99528E-05,,,,,2.20878E-17,2.39376E-12,2.986E-5,0.650461,9.99994,9.9999,19.9998,0.000152688,9.99994,9.9999,4.28971E-05,3.1349E-5,2.6767E-5,5.81156E-5,2.15926E-05,1.82475E-05,9.9793E-05,0.00014269,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.99528E-5,0.589749,2.20878E-17,2.39376E-12,3.77309E-24,0.606522,0,-1.40767E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,8.98172E-05,0.9999,9.97392E-06,5.99528E-05,2.20878E-17,2.39376E-12,1.04388E-5,1.9426E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.543834,0.442851,,,6.34949E-05,,,,,1.06098E-12,1.13914E-12,2.709E-5,0.517572,9.99993,9.99991,19.9998,0.000152229,9.99993,9.99991,4.1649E-05,3.0184E-5,2.4717E-5,5.49014E-5,2.07389E-05,1.75047E-05,0.000100582,0.000142231,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,6.34949E-5,0.490503,1.06098E-12,1.13914E-12,1.47971E-20,0.476447,0,-8.2375E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34949E-05,1.06098E-12,1.13914E-12,1.30666E-5,1.4018E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.491083,0.350212,,,3.70528E-05,,,,,1.875E-12,1.58730E-17,2.463E-5,0.370782,9.99993,9.99993,19.9999,0.000142003,9.99993,9.99993,2.95964E-05,1.9569E-5,1.9264E-5,3.88328E-5,1.50715E-05,1.4672E-05,0.000102407,0.000132003,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.70528E-5,0.450985,1.875E-12,1.58730E-17,2.64297E-24,0.347867,0,-2.06198E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,3.70528E-05,1.875E-12,1.58730E-17,1.54948E-5,9.1307E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","3.38E-08","0.78","357","PrecLevel4",0.495,0.999918,8.20783E-05,0.294051,9.1721E-6,9.17205E-06,1,8.20783E-05,9.95427E-06,2.85241,4,0.450287,0.246044,0.233164,0.203802,0.153901,0.0943438,0.0455515,0.0175531,0.00564085,1,1,0.3125,0.269373,,,7.32569E-06,,,,,3.69424E-13,2.57023E-18,1.846E-6,0.194884,9.99992,9.99996,19.9999,0.000126116,9.99992,9.99996,4.03809E-06,4.0396E-6,1.2673E-6,5.30696E-6,2.33116E-06,1.15418E-06,0.000112124,0.000116162,4E-05,7.2124E-05,1.18542E-06,7.09386E-05,0,7.32569E-6,0.3125,3.69424E-13,2.57023E-18,1.16779E-24,0.0171026,0,0.651057,0.187495,0.216468,0.201287,0.158723,0.110303,0.0686618,0.0382376,0.0188252,0.207751,0.256958,0.272956,0.262335,5.45204E-08,5.46132E-08,5.14121E-08,4.15669E-08,9.17205E-6,9.17205E-06,0.999991,1.83514E-12,7.32569E-06,3.69424E-13,2.57023E-18,1.48653E-6,3.5983E-7
