"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","DWins",2.2E-6,0,1,0.343161,1,1,1,1,0.107465,3.24529,2,0.6942,0.0873989,0.19859,0.298204,0.257797,0.120091,0.0317106,0.0054802,0.000728698,1,1,0.312502,0.0972007,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.298137,0.0080719,0.306209,0.0894412,0.0104935,0.892555,1.49255,2E-05,0.892535,0.00547933,0.887055,0,0,,0,0,0,0.00620918,0,3.88767,1.05695E-12,1.29385E-12,3.90909E-07,1.49318E-06,0.613326,0.261636,0.0952762,0.0297592,0.346222,0.65377,2.38979E-06,3.16062E-06,1.14507E-06,5.28874E-07,1.50209E-07,1.42193E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","Abandoned",2E-12,0,1,0.181414,1,1,1,1,0.103994,1.95131,2,0.556955,0.480189,0.265896,0.135306,0.0737791,0.0330983,0.00959078,0.0018642,0.000276452,1,1,0.216906,0.0707295,,,0,,,,,0.999998,1.81377E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199573,0.0025682,0.202142,0.0399163,0.00308179,0.896026,1.29603,2E-05,0.896006,0.00188893,0.894117,0,0,,0.999998,1.81377E-06,8.96811E-13,0.00214061,0,0.966549,0.374952,0.389818,3.95457E-07,6.95452E-07,0.139916,0.06281,0.0243383,0.0081641,0.499848,0.500147,1.41386E-06,1.71568E-06,8.60057E-07,5.44631E-07,2.90871E-07,2.00748E-07,1,1,0,0,0,0.999998,1.81377E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09052E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.3125,0.13749,,,4.31887E-07,,,,,8.73896E-12,9.10354E-19,1.659E-6,0.0892561,9.99989,9.99998,19.9999,0.000128157,9.99989,9.99998,1.16793E-06,8.6697E-7,0,8.66974E-7,4.99582E-07,0,0.000116165,0.000117333,2.04612E-05,9.57038E-05,0,9.57038E-05,0,4.31887E-7,0.312498,8.73896E-12,9.10354E-19,3.84389E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09052E-6,2.09052E-06,0.999998,4.18272E-13,4.31887E-07,8.73896E-12,9.10354E-19,1.51058E-6,1.4804E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.1205E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.3125,0.173916,,,2.23094E-06,,,,,4.83907E-12,2.25386E-18,3.89E-06,0.117532,9.9999,9.99998,19.9999,0.00012121,9.9999,9.99998,3.22611E-06,2.7674E-6,0,2.76737E-6,1.66747E-06,0,0.000107858,0.000111084,2.14307E-05,8.6427E-05,0,8.6427E-05,0,2.23094E-6,0.3125,4.83907E-12,2.25386E-18,2.94473E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12051E-6,6.1205E-06,0.999994,1.22459E-12,2.23094E-06,4.83907E-12,2.25386E-18,3.43241E-6,4.5715E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.312501,0.217691,,,7.82179E-06,,,,,2.46246E-12,4.53339E-18,6.14E-06,0.160561,9.99991,9.99997,19.9999,0.00011795,9.99991,9.99997,6.81271E-06,6.8365E-6,0,6.83651E-6,4.1844E-06,0,0.00010157,0.000108383,2.3699E-05,7.78709E-05,0,7.78709E-05,0,7.82179E-6,0.3125,2.46246E-12,4.53339E-18,2.48487E-24,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79347E-12,7.82179E-06,2.46246E-12,4.53339E-18,5.15415E-6,9.8584E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.312501,0.256921,,,1.62156E-05,,,,,1.34272E-12,6.63476E-18,5.711E-6,0.219835,9.99992,9.99996,19.9999,0.000117789,9.99992,9.99996,9.91301E-06,1.1279E-5,0,1.12794E-5,6.78202E-06,0,9.85313E-05,0.000108444,2.76258E-05,7.09055E-05,0,7.09055E-05,0,1.62156E-5,0.3125,1.34272E-12,6.63476E-18,2.51974E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,1.62156E-05,1.34272E-12,6.63476E-18,4.45576E-6,1.2555E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.312501,0.283604,,,1.85426E-05,,,,,6.02358E-13,6.47798E-18,2.933E-6,0.292234,9.99993,9.99996,19.9999,0.000115639,9.99993,9.99996,9.17664E-06,1.124E-05,1.392E-11,1.12399E-5,6.50551E-06,1.24459E-11,9.70902E-05,0.000106267,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.85426E-5,0.3125,6.02358E-13,6.47798E-18,2.25612E-24,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.85426E-05,6.02358E-13,6.47798E-18,2.07565E-6,8.5703E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.312501,0.29855,,,1.22344E-05,,,,,1.7454E-13,4.60429E-18,8.694E-7,0.369584,9.99993,9.99996,19.9999,0.000111393,9.99993,9.99996,5.41542E-06,6.8523E-6,2.54E-11,6.85229E-6,3.80579E-06,2.06739E-11,9.63241E-05,0.000101739,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,1.22344E-5,0.312501,1.7454E-13,4.60429E-18,1.41152E-24,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,1.22344E-05,1.7454E-13,4.60429E-18,5.48086E-7,3.2132E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49282E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.312503,0.306044,,,5.32333E-06,,,,,3.39232E-14,3.56288E-18,1.695E-7,0.441149,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,2.23102E-06,2.2443E-8,5.1024E-6,5.12487E-6,6.73565E-09,4.59216E-06,9.65118E-05,9.87428E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,5.32333E-6,0.312501,3.39232E-14,3.56288E-18,6.32884E-25,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49282E-6,5.49282E-06,0.999995,1.09900E-12,5.32333E-06,3.39232E-14,3.56288E-18,9.47192E-8,7.477E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79095E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.312509,0.309581,,,1.76581E-06,,,,,5.02712E-15,4.03157E-18,2.514E-8,0.498978,9.99993,9.99996,19.9999,0.000108386,9.99993,9.99996,7.21406E-07,3.7681E-9,1.6058E-6,1.60956E-6,1.13147E-09,1.43176E-06,9.66853E-05,9.74067E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,1.76581E-6,0.312504,5.02712E-15,4.03157E-18,2.27429E-25,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79095E-6,1.79095E-06,0.999998,3.58332E-13,1.76581E-06,5.02712E-15,4.03157E-18,1.25947E-8,1.2543E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.569607,0.449422,,,3.41028E-05,,,,,6.68572E-13,1.78872E-12,2.09E-05,0.585444,9.99996,9.99946,19.9994,0.000581179,9.99996,9.99946,2.61791E-05,1.8766E-5,1.5566E-5,3.4332E-05,1.24872E-05,1.15865E-05,0.00055,0.000576179,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.41028E-5,0.475692,6.68572E-13,1.78872E-12,9.0088E-21,0.499868,0,-7.61397E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.41028E-05,6.68572E-13,1.78872E-12,8.66287E-6,1.2234E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.525853,0.356961,,,3.85723E-05,,,,,2.34026E-12,1.99559E-12,3.765E-5,0.454479,9.99992,9.99994,19.9999,0.000147807,9.99992,9.99994,3.8016E-05,2.5393E-5,2.4626E-5,5.00191E-5,1.91942E-05,2.01297E-05,9.97927E-05,0.000137809,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,3.85723E-5,0.438038,2.34026E-12,1.99559E-12,3.29802E-24,0.372828,0,-1.10569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,3.85723E-05,2.34026E-12,1.99559E-12,2.05362E-5,1.7109E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,2.14905E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.3125,0.258982,,,1.61415E-05,,,,,4.54978E-12,6.02215E-18,5.349E-6,0.192193,9.99991,9.99997,19.9999,0.000123763,9.99991,9.99997,9.666E-06,9.9671E-6,1.677E-06,1.16442E-5,5.86312E-06,1.50598E-06,0.000104119,0.000113785,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,1.61415E-5,0.3125,4.54978E-12,6.02215E-18,3.06701E-24,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,2.14905E-05,0.999979,4.29982E-12,1.61415E-05,4.54978E-12,6.02215E-18,4.32096E-6,1.028E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.269471,,,3.06824E-05,,,,,2.7938E-12,1.08229E-17,7.94E-06,0.149556,9.99992,9.99995,19.9999,0.000129444,9.99992,9.99995,1.70369E-05,1.4351E-5,8.7636E-6,2.3115E-05,8.10135E-06,7.83821E-06,0.000102407,0.000119444,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,3.06824E-5,0.3125,2.7938E-12,1.08229E-17,4.10011E-24,0.119371,0,-1.15419E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,3.06824E-05,2.7938E-12,1.08229E-17,6.7524E-06,1.1875E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.962E-08","0.7665","480","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.134764,0.117538,,,1.01576E-11,,,,,6.36917E-18,3.12696E-24,3.57E-12,0.13671,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,6.20596E-12,4.877E-12,0,4.8767E-12,2.21895E-12,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.0158E-11,0.126556,6.36917E-18,3.12696E-24,1.00607E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.01576E-11,6.36917E-18,3.12696E-24,3.0833E-12,4.883E-13
