"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","Abandoned",5E-12,0,1,0.389586,1,1,1,1,0.108451,3.61669,2,0.732361,0.0594477,0.150496,0.264899,0.278605,0.162506,0.0595538,0.0186631,0.0058292,1,1,0.585949,0.0891699,,,0,,,,,0.85214,0.14786,0,,8.87393,9.72605,18.6,1.40002,8.87393,9.72605,0.4,0.180262,0.251504,0.431767,0.0567531,0.270755,0.891569,1.29157,2E-05,0.891549,0.218608,0.672942,0,0,,0.85214,0.14786,2.01171E-07,0.246552,0,2.86026,7.98564E-07,8.96592E-07,5.89962E-07,5.34461E-07,0.852137,0.0686176,0.0503387,0.0289042,0.169635,0.307663,0.480028,0.0426715,6.99388E-07,6.03251E-07,3.83586E-07,2.85293E-07,1,1,0,0,0,0.85214,0.14786,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower1",0.125,0.999894,0.000106414,0.0625,2.0928E-6,1.99226E-06,1,0.000106414,1.08125E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.143094,0.0625007,,,1.69693E-06,,,,,2.37666E-12,5.93949E-14,2.953E-7,0.270481,9.99989,9.99998,19.9999,0.000127741,9.99989,9.99998,8.66019E-07,5.5451E-7,0,5.54509E-7,2.7244E-07,0,0.000116063,0.000116929,2.04612E-05,9.56017E-05,0,9.56017E-05,0,1.69693E-6,0.0312502,2.37666E-12,5.93949E-14,4.82557E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.09278E-6,1.99226E-06,0.999998,1.00526E-07,1.69693E-06,2.37666E-12,5.93949E-14,2.15442E-7,7.9878E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower2",0.125,0.999903,9.66016E-05,0.1875,6.1398E-6,5.42254E-06,1,9.66016E-05,1.01309E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.184015,0.0625007,,,4.2301E-06,,,,,5.9245E-12,2.42557E-13,1.192E-6,0.324313,9.9999,9.99998,19.9999,0.000120512,9.9999,9.99998,2.47923E-06,1.8783E-6,0,1.87825E-6,1.1635E-06,0,0.000107901,0.000110381,2.14307E-05,8.64707E-05,0,8.64707E-05,0,4.2301E-06,0.0312502,5.9245E-12,2.42557E-13,1.23176E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.1398E-06,5.42254E-06,0.999994,7.1726E-07,4.2301E-06,5.9245E-12,2.42557E-13,8.05713E-7,3.8672E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower3",0.125,0.999912,8.75952E-05,0.3125,1.4016E-5,1.06824E-05,1,8.75952E-05,9.58428E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.245287,0.0625007,,,7.23306E-06,,,,,1.01303E-11,7.24859E-13,3.449E-6,0.396134,9.99991,9.99997,19.9999,0.00011659,9.99991,9.99997,5.29612E-06,5.2522E-6,1.273E-11,5.25218E-6,3.89821E-06,7.63554E-12,0.00010171,0.000107006,2.3699E-05,7.8011E-05,1.92818E-11,7.80109E-05,0,7.23306E-6,0.0312503,1.01303E-11,7.24859E-13,2.21631E-18,2.42134E-07,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.40155E-5,1.06824E-05,0.999986,3.33317E-06,7.23306E-06,1.01303E-11,7.24859E-13,2.08291E-6,1.3664E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower4",0.125,0.99992,8.0405E-05,0.4375,2.1977E-5,1.32745E-05,1,8.0405E-05,9.36319E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.332617,0.0625008,,,7.15429E-06,,,,,1.002E-11,1.39686E-12,6.12E-06,0.480786,9.99992,9.99996,19.9999,0.000115435,9.99992,9.99996,7.40411E-06,1.0125E-5,2.461E-11,1.01254E-5,8.32559E-06,1.73464E-11,9.86676E-05,0.000106072,2.76258E-05,7.10418E-05,3.5735400000000005E-11,7.10417E-05,0,7.15429E-6,0.0312504,1.002E-11,1.39686E-12,2.40553E-18,4.91188E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19774E-5,1.32745E-05,0.999978,8.70297E-06,7.15429E-06,1.002E-11,1.39686E-12,3.17768E-6,2.9425E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower5",0.125,0.999926,7.41641E-05,0.5625,2.1455E-5,9.56474E-06,1,7.41641E-05,9.38401E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.445297,0.0625009,,,3.59238E-06,,,,,5.03134E-12,1.62794E-12,5.972E-6,0.568931,9.99993,9.99996,19.9999,0.000112748,9.99993,9.99996,6.2094E-06,1.3591E-6,2.7198E-5,2.85571E-5,5.43662E-07,2.89115E-05,9.71547E-05,0.000103364,3.23746E-05,6.47801E-05,2.81886E-05,3.65915E-05,0,3.59238E-6,0.0312506,5.03134E-12,1.62794E-12,1.39747E-18,0.428093,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14551E-5,9.56474E-06,0.999979,1.18903E-05,3.59238E-06,5.03134E-12,1.62794E-12,2.57449E-6,3.3979E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower6",0.125,0.99993,6.96541E-05,0.6875,1.3047E-5,4.10066E-06,1,6.96541E-05,9.65245E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.568021,0.062501,,,8.93888E-07,,,,,1.25194E-12,1.18849E-12,3.207E-6,0.650458,9.99993,9.99996,19.9999,0.000109132,9.99993,9.99996,3.17627E-06,8.3435E-7,1.0938E-5,1.17727E-5,3.3374E-07,1.05505E-05,9.63031E-05,9.94794E-05,3.63014E-05,6.00017E-05,1.33019E-05,4.66998E-05,0,8.93888E-7,0.0312512,1.25194E-12,1.18849E-12,4.26224E-19,0.215723,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.30471E-5,4.10066E-06,0.999987,8.94647E-06,8.93888E-07,1.25194E-12,1.18849E-12,1.1209E-06,2.0859E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower7",0.125,0.999932,6.80859E-05,0.8125,5.457E-06,1.17857E-06,1,6.80859E-05,1.02432E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.673782,0.0625012,,,1.21273E-07,,,,,1.69844E-13,5.94939E-13,1.057E-6,0.717199,9.99993,9.99996,19.9999,0.000107766,9.99993,9.99996,1.11073E-06,3.0332E-7,6.6057E-5,6.63607E-5,1.21327E-07,6.54445E-05,9.64123E-05,9.7523E-05,3.85697E-05,5.78426E-05,5.78426E-05,2.54486E-11,0,1.21273E-7,0.0312527,1.69844E-13,5.94939E-13,7.49452E-20,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.45698E-6,1.17857E-06,0.999995,4.27841E-06,1.21273E-07,1.69844E-13,5.94939E-13,2.99004E-7,7.5829E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecPower8",0.125,0.999932,6.79399E-05,0.9375,1.7779E-6,2.60638E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.745498,0.0625014,,,1.05936E-08,,,,,1.48294E-14,2.24040E-13,2.5E-07,0.765631,9.99993,9.99996,19.9999,0.000107785,9.99993,9.99996,3.05988E-07,7.6577E-8,6.7234E-5,6.73109E-5,3.06307E-08,6.69419E-05,9.65295E-05,9.68355E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,1.05936E-8,0.0312574,1.48294E-14,2.24040E-13,8.88667E-21,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.77787E-6,2.60638E-07,0.999998,1.51724E-06,1.05936E-08,1.48294E-14,2.24040E-13,5.86027E-8,1.9144E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.893355,,,9.87270E-12,,,,,2.26409E-19,1.18671E-17,1.13E-12,0.540681,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2295E-6,2.4324E-5,3.15538E-5,3.61473E-06,1.45946E-05,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.8727E-12,0.46875,2.26409E-19,1.18671E-17,2.37437E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.18671E-17,5.1976E-13,6.118E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.352901,0.0625011,,,1.23415E-05,,,,,1.7285E-11,4.91632E-12,1.123E-5,0.474127,9.99993,9.99994,19.9999,0.000129089,9.99993,9.99994,1.92977E-05,1.7941E-5,3.6974E-5,5.49149E-5,1.31297E-05,2.42876E-05,9.9793E-05,0.000119091,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.23415E-5,0.0312506,1.7285E-11,4.91632E-12,3.78742E-18,0.606522,0,-7.98824E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.7285E-11,4.91632E-12,5.90674E-6,5.3255E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,1.1619E-05,1,9.40969E-05,9.97805E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.342009,0.0625008,,,6.2331E-06,,,,,8.72982E-12,1.51476E-12,5.386E-6,0.520289,9.99991,9.99997,19.9999,0.000120809,9.99991,9.99997,6.71193E-06,5.0959E-6,1.0721E-5,1.5817E-05,3.67225E-06,1.08262E-05,0.000104119,0.000110831,2E-05,8.41188E-05,1.20227E-05,7.20961E-05,0,6.2331E-06,0.0312504,8.72982E-12,1.51476E-12,2.06091E-18,0.144153,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,1.1619E-05,0.999979,9.87149E-06,6.2331E-06,8.72982E-12,1.51476E-12,2.58368E-6,2.8022E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,2.36499E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.459006,0.0625008,,,8.43563E-06,,,,,1.18146E-11,3.60223E-12,1.521E-5,0.501476,9.99992,9.99995,19.9999,0.000126407,9.99992,9.99995,1.40001E-05,6.9739E-6,2.2811E-5,2.97848E-5,5.42437E-06,2.63642E-05,0.000102407,0.000116407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.43563E-6,0.0312506,1.18146E-11,3.60223E-12,2.46124E-18,0.347867,0,-1.99074E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,2.36499E-05,0.999961,1.49724E-05,8.43563E-06,1.18146E-11,3.60223E-12,7.58468E-6,7.6296E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","2.746E-08","0.9558","300","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.58719E-17,2.25941E-24,3.36E-18,0.418316,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.49166E-12,1.688E-12,3.2136E-5,3.2136E-05,3.90347E-13,3.2136E-05,9.85662E-05,9.85662E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,1.3729E-11,0.0312502,1.58719E-17,2.25941E-24,3.17565E-24,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.58719E-17,2.25941E-24,1.9525E-18,1.404E-18
