"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","DWins",6.1E-7,0,1,0.675133,1,1,1,1,0.0909012,5.90106,2.87308E-05,1.1812,0.000353379,0.00333043,0.0230138,0.100265,0.241522,0.307391,0.221005,0.103119,1,1,0.528929,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.397041,0.397041,0,0.486375,0.909099,1.0591,2.87308E-10,0.909099,0.294652,0.614446,0,0,,0,0,0,0.324115,0,4.54268,4.6541E-12,5.59032E-12,5.6455E-12,5.21737E-12,4.73614E-12,4.31046E-12,1.88001E-05,0.999981,0.029695,0.0956616,0.262367,0.612247,5.1289E-06,7.61239E-06,8.95292E-06,8.30263E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","Abandoned",1E-10,0,1,0.396863,1,1,1,1,0.0947185,3.6749,0.361923,0.893506,0.182632,0.170153,0.157862,0.14559,0.127249,0.100637,0.0710575,0.0448183,1,1,0.562438,0.0625002,,,0,,,,,0.998158,0.00184169,0,,8.95184,9.94815,18.9,1.1,998.665,999.978,0.1,0.0486993,0.0515055,0.100205,0.00364282,0.0540462,0.905285,1.00529,3.61923E-06,0.905282,0.0446235,0.860658,0,0,,0.998158,0.00184169,1.99712E-07,0.0497113,0,-0.280892,0.137854,0.169523,0.178115,0.174674,0.170731,0.167261,1.82802E-07,0.00184168,0.137513,0.167798,0.172444,0.160326,0.125928,0.103704,0.0791158,0.0531708,1,1,0,0,0,0.998158,0.00184169,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower1",0.125,0.999881,0.000119037,0.0625,0.000119,0.000119037,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.0625082,0.0625007,,,0.000119035,,,,,1.66673E-10,3.99951E-16,1.916E-9,0.093012,9.99988,9.99999,19.9999,0.000131171,1000,1000,1.19038E-05,1.3392E-5,0,1.33917E-5,1.50685E-06,0,0.000108435,0.000120339,2.30737E-07,0.000108205,0,0.000108205,0,0.00011903,0.0625004,1.66673E-10,3.99951E-16,3.33478E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011904,0.000119037,0.999881,2.38169E-11,0.000119035,1.66673E-10,3.99951E-16,1.73744E-9,1.782E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower2",0.125,0.999889,0.000111092,0.1875,0.0001111,0.000111092,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.0625802,0.0625007,,,0.000111072,,,,,1.55281E-10,3.80195E-15,1.892E-8,0.134736,9.99989,9.99999,19.9999,0.000122917,1000,1000,1.11101E-05,1.2499E-5,0,1.24988E-5,1.40963E-06,0,0.000101664,0.000112774,7.15509E-07,0.000100948,0,0.000100948,0,0.00011107,0.0625004,1.55281E-10,3.80195E-15,3.10687E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011109,0.000111092,0.999889,2.22272E-11,0.000111072,1.55281E-10,3.80195E-15,1.63747E-8,2.5498E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower3",0.125,0.999896,0.000104039,0.3125,0.000104,0.000104039,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.06313,0.0625007,,,0.000103898,,,,,1.44041E-10,2.80999E-14,1.404E-7,0.193906,9.9999,9.99999,19.9999,0.000116299,1000,1000,1.04109E-05,1.1722E-5,0,1.1722E-05,1.35585E-06,0,9.62958E-05,0.000106707,1.84963E-06,9.44462E-05,0,9.44462E-05,0,0.0001039,0.0625004,1.44041E-10,2.80999E-14,2.88198E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010404,0.000104039,0.999896,2.08161E-11,0.000103898,1.44041E-10,2.80999E-14,1.13153E-7,2.7219E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,9.9595E-5,9.95951E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.0656508,0.0625007,,,9.89223E-05,,,,,1.32735E-10,1.34596E-13,6.726E-7,0.267114,9.9999,9.99998,19.9999,0.000113401,1000,1000,9.99314E-06,1.1349E-5,0,1.13489E-5,1.52165E-06,0,9.40372E-05,0.00010403,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.89223E-5,0.0625004,1.32735E-10,1.34596E-13,2.65576E-17,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.95951E-5,9.95951E-05,0.9999,1.9927E-11,9.89223E-05,1.32735E-10,1.34596E-13,4.92974E-7,1.7967E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,9.6846E-5,9.68458E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.071237,0.0625007,,,9.50318E-05,,,,,1.15769E-10,3.62949E-13,1.814E-6,0.345354,9.9999,9.99998,19.9999,0.000112809,1000,1000,9.77528E-06,1.1459E-5,0,1.14585E-5,2.14286E-06,0,9.36515E-05,0.000103427,6.18743E-06,8.7464E-05,0,8.7464E-05,0,9.50318E-5,0.0625004,1.15769E-10,3.62949E-13,2.3163E-17,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.68459E-5,9.68458E-05,0.999903,1.93769E-11,9.50318E-05,1.15769E-10,3.62949E-13,1.1875E-06,6.2646E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,9.6443E-5,9.64428E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.0750687,0.0625007,,,9.38439E-05,,,,,9.13242E-11,5.19961E-13,2.599E-6,0.418423,9.99991,9.99998,19.9999,0.000114368,1000,1000,9.77421E-06,1.189E-05,0,1.18895E-5,2.81948E-06,0,9.49678E-05,0.000104742,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.38439E-5,0.0625004,9.13242E-11,5.19961E-13,1.82721E-17,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,9.38439E-05,9.13242E-11,5.19961E-13,1.51136E-6,1.0874E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,9.9846E-5,9.9846E-05,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.0722458,0.0625007,,,9.77598E-05,,,,,6.44312E-11,4.17405E-13,2.086E-6,0.479133,9.9999,9.99998,19.9999,0.00011922,1000,1000,1.00889E-05,1.0628E-5,6.5517E-6,1.71799E-5,1.22104E-06,6.78594E-06,9.89377E-05,0.000109027,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,9.77598E-5,0.0625004,6.44312E-11,4.17405E-13,1.28914E-17,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.98461E-5,9.9846E-05,0.9999,1.99772E-11,9.77598E-05,6.44312E-11,4.17405E-13,1.08661E-6,9.9955E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecPower8",0.125,0.999895,0.0001051,0.9375,0.0001051,0.0001051,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.0672371,0.0625007,,,0.000104033,,,,,4.06884E-11,2.1356E-13,1.067E-6,0.524992,9.9999,9.99998,19.9999,0.000125434,1000,1000,1.05634E-05,1.2609E-7,0.0001034,0.00010348,2.83688E-08,0.000102209,0.000103982,0.000114545,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,0.00010403,0.0625004,4.06884E-11,2.1356E-13,8.14093E-18,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001051,0.0001051,0.999895,2.10285E-11,0.000104033,4.06884E-11,2.1356E-13,5.07001E-7,5.6035E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.0714051,0.0625007,,,0.000107899,,,,,1.45162E-10,4.20174E-13,2.1E-06,0.414683,9.99989,9.99999,19.9999,0.000121104,1000,1000,1.11049E-05,1.263E-05,2.116E-06,1.4746E-05,2.0861E-06,2.20542E-06,0.0001,0.000111105,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,0.0001079,0.0625004,1.45162E-10,4.20174E-13,2.90440E-17,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000107899,1.45162E-10,4.20174E-13,1.22914E-6,8.7082E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,9.8001E-5,9.80005E-05,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,9.80004E-05,,,,,8.2574E-11,1.92014E-17,5.47E-11,0.354166,9.9999,9.99998,19.9999,0.000117801,1000,1000,9.80006E-06,8.1359E-6,2.5361E-5,3.34965E-5,9.15327E-07,2.50436E-05,9.79924E-05,0.000107792,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,9.80004E-5,0.0625004,8.2574E-11,1.92014E-17,1.65214E-17,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,9.80006E-5,9.80005E-05,0.999902,1.9608E-11,9.80004E-05,8.2574E-11,1.92014E-17,3.5315E-11,1.937E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.10694,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-4.19707E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.2668E-17,2.714E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","1.075E-08","0.4317","617","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
