"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","DWins",6.5E-5,0,1,0.502423,1,1,1,1,0.107067,4.51938,1.25131,0.883458,0.12163,0.130637,0.127347,0.120914,0.118613,0.121019,0.127113,0.132727,1,1,0.523195,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746908,0.0044326,0.0791233,0.00560181,0.004765,0.892945,1.04295,1.25131E-05,0.892933,0.00372026,0.889213,0,0,,0,0,0,0.00412331,0,0.560905,2.20423E-07,0.136177,0.147644,0.159114,0.164018,0.152202,0.135344,0.1055,0.112265,0.14391,0.156395,0.131094,0.11869,0.130103,0.112503,0.0950393,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","Abandoned",2E-12,0,1,0.510876,1,1,1,1,0.104446,4.58701,1.01257,0.917845,0.0964097,0.129971,0.138174,0.126575,0.124398,0.12921,0.129511,0.125751,1,1,0.704298,0.573643,,,0,,,,,5.84709E-05,0.999942,0,,9.94994,8.95005,18.9,1.10001,9.94994,8.95005,0.1,1.03511,0.0007415,1.03586,1.08613,3.71565E-05,0.895564,0.995564,1.01257E-05,0.895554,0.0134154,0.882138,0,0,,5.84709E-05,0.999942,9.60993E-12,0.0148275,0,2.25526,8.38237E-06,1.07903E-05,0.129117,0.15337,0.143306,0.166637,0.226815,0.180736,0.187653,0.306056,0.0606395,0.0434282,0.237705,8.36341E-06,0.164504,5.29118E-06,1,1,0,0,0,5.84709E-05,0.999942,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower1",0.125,0.999882,0.000118498,0.0625,0.0001185,0.000118498,1,0.000118498,1.0836E-05,1,0.11841,0.600647,1,0,0,0,0,0,0,0,1,1,0.304243,0.0625008,,,5.03757E-05,,,,,1.38406E-16,1.26123E-12,6.812E-5,0.0775634,9.99988,9.99998,19.9999,0.000134938,9.99988,9.99998,1.52559E-05,1.606E-05,0,1.60603E-5,7.09717E-06,0,0.000108846,0.000124102,1.1843E-06,0.000107662,0,0.000107662,0,5.03757E-5,0.0625012,1.38406E-16,1.26123E-12,2.36529E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.3709E-11,5.03757E-05,1.38406E-16,1.26123E-12,6.28383E-5,5.2838E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower2",0.125,0.99989,0.00010961,0.1875,0.0001096,0.00010961,1,0.00010961,1.01462E-05,2,0.285475,0.717633,0,1,0,0,0,0,0,0,1,1,0.364158,0.0625008,,,3.44663E-05,,,,,1.22143E-16,1.70035E-12,7.514E-5,0.101829,9.99989,9.99998,19.9999,0.000127183,9.99989,9.99998,1.47182E-05,1.7165E-5,0,1.71651E-5,9.65854E-06,0,0.000102319,0.000117037,2.85495E-06,9.94639E-05,0,9.94639E-05,0,3.44663E-5,0.0625016,1.22143E-16,1.70035E-12,2.0573E-23,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010961,0.00010961,0.99989,2.19308E-11,3.44663E-05,1.22143E-16,1.70035E-12,6.74919E-5,7.6518E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower3",0.125,0.999899,0.00010072,0.3125,0.0001007,0.00010072,1,0.00010072,9.58917E-06,3,0.600728,0.809343,0,0,1,0,0,0,0,0,1,1,0.411721,0.0625008,,,2.46098E-05,,,,,1.07475E-16,1.80771E-12,7.611E-5,0.13556,9.9999,9.99998,19.9999,0.000120605,9.9999,9.99998,1.38775E-05,1.8794E-5,0,1.87944E-5,1.26048E-05,0,9.71381E-05,0.000111016,6.00748E-06,9.11306E-05,0,9.11306E-05,0,2.46098E-5,0.0625021,1.07475E-16,1.80771E-12,1.78399E-23,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010072,0.00010072,0.999899,2.0152E-11,2.46098E-05,1.07475E-16,1.80771E-12,6.57924E-5,1.0317E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower4",0.125,0.999906,9.35453E-05,0.4375,9.3545E-5,9.35453E-05,1,9.35453E-05,9.35758E-06,4,1.0697,0.873126,0,0,0,1,0,0,0,0,1,1,0.446373,0.0625008,,,1.85713E-05,,,,,9.57727E-17,1.65596E-12,7.497E-5,0.166791,9.99991,9.99997,19.9999,0.000117346,9.99991,9.99997,1.31032E-05,2.0217E-5,0,2.02174E-5,1.50376E-05,0,9.48849E-05,0.000107988,1.06972E-05,8.41878E-05,0,8.41878E-05,0,1.85713E-5,0.0625027,9.57727E-17,1.65596E-12,1.57105E-23,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.35453E-5,9.35453E-05,0.999906,1.87165E-11,1.85713E-05,9.57727E-17,1.65596E-12,6.2469E-05,1.2505E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower5",0.125,0.999912,8.75681E-05,0.5625,8.7568E-5,8.75681E-05,1,8.75681E-05,9.36911E-06,5,1.60662,0.918105,0,0,0,0,1,0,0,0,1,1,0.476107,0.0625008,,,1.27773E-05,,,,,8.55148E-17,1.62749E-12,7.479E-5,0.180644,9.99992,9.99996,19.9999,0.000116131,9.99992,9.99996,1.24964E-05,2.0557E-5,0,2.05574E-5,1.61196E-05,0,9.42655E-05,0.000106762,1.60664E-05,7.8199E-05,0,7.8199E-05,0,1.27773E-5,0.0625037,8.55148E-17,1.62749E-12,1.38884E-23,0,0,-0.146643,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.75681E-5,8.75681E-05,0.999912,1.75206E-11,1.27773E-05,8.55148E-17,1.62749E-12,6.12803E-5,1.3511E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower6",0.125,0.999917,8.34518E-05,0.6875,8.3452E-5,8.34518E-05,1,8.34518E-05,9.63241E-06,6,2.0909,0.960147,0,0,0,0,0,1,0,0,1,1,0.499379,0.0625008,,,7.41304E-06,,,,,7.69117E-17,1.69045E-12,7.604E-5,0.177748,9.99992,9.99996,19.9999,0.000116508,9.99992,9.99996,1.21471E-05,2.0053E-5,0,2.00526E-5,1.60647E-05,0,9.47286E-05,0.000106876,2.09092E-05,7.38194E-05,0,7.38194E-05,0,7.41304E-6,0.0625062,7.69117E-17,1.69045E-12,1.23415E-23,0,0,-0.437026,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.34518E-5,8.34518E-05,0.999917,1.6697E-11,7.41304E-06,7.69117E-17,1.69045E-12,6.2523E-05,1.3516E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower7",0.125,0.999918,8.23198E-05,0.8125,8.232E-05,8.23198E-05,1,8.23198E-05,1.02283E-05,7,2.45418,1.01057,0,0,0,0,0,0,1,0,1,1,0.515155,0.0625008,,,3.48302E-06,,,,,7.1305E-17,1.69439E-12,7.884E-5,0.166995,9.99992,9.99996,19.9999,0.000119036,9.99992,9.99996,1.21738E-05,1.8662E-5,9.6084E-7,1.96226E-5,1.47662E-05,9.77011E-07,9.66336E-05,0.000108807,2.4542E-05,7.20915E-05,1.44264E-06,7.06489E-05,0,3.48302E-6,0.0625132,7.1305E-17,1.69439E-12,1.12632E-23,0.0192772,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.23198E-5,8.23198E-05,0.999918,1.64705E-11,3.48302E-06,7.1305E-17,1.69439E-12,6.56714E-5,1.3165E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecPower8",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.526506,0.0625009,,,1.28844E-06,,,,,6.74769E-17,1.64519E-12,8.133E-5,0.156876,9.99992,9.99995,19.9999,0.000121878,9.99992,9.99995,1.23283E-05,1.8063E-5,1.4485E-6,1.9512E-05,1.41693E-05,1.49393E-06,9.86016E-05,0.00011093,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,1.28844E-6,0.0625361,6.74769E-17,1.64519E-12,1.04623E-23,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,1.28844E-06,6.74769E-17,1.64519E-12,6.85711E-5,1.2759E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.426353,0.0625008,,,2.42177E-05,,,,,3.08243E-17,2.48289E-12,8.578E-5,0.149327,9.9999,9.99998,19.9999,0.000125288,9.9999,9.99998,1.52889E-05,2.1624E-5,3.9458E-7,2.20185E-5,1.51525E-05,4.00333E-07,0.0001,0.000115289,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,2.42177E-5,0.0625024,3.08243E-17,2.48289E-12,2.31713E-24,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,2.42177E-05,3.08243E-17,2.48289E-12,7.29717E-5,1.2809E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.428287,0.0625008,,,2.408E-05,,,,,2.80971E-17,5.26488E-13,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000124103,9.99991,9.99997,1.3836E-05,2.1151E-5,1.1648E-6,2.23163E-5,1.5455E-05,1.20628E-06,0.000100271,0.000114107,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,2.408E-05,0.0625022,2.80971E-17,5.26488E-13,1.6062E-24,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,2.80971E-17,5.26488E-13,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel2",0.27,0.999912,8.83432E-05,0.623744,8.8343E-5,8.83432E-05,1,8.83432E-05,1.00162E-05,5.48995,2,0.919419,0.0104541,0.0317514,0.0787047,0.149864,0.211164,0.220721,0.178445,0.118895,1,1,0.441535,0.0625008,,,1.76E-05,,,,,2.47559E-17,1.43989E-12,7.074E-5,0.158767,9.99992,9.99996,19.9999,0.000120715,9.99992,9.99996,1.23715E-05,1.8517E-5,0,1.85175E-5,1.35372E-05,0,9.8327E-05,0.000110699,2E-05,7.8327E-05,0,7.8327E-05,0,1.76E-05,0.0625027,2.47559E-17,1.43989E-12,1.77255E-24,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,8.83432E-5,8.83432E-05,0.999912,1.76757E-11,1.76E-05,2.47559E-17,1.43989E-12,5.95114E-5,1.1232E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,7.50094E-05,1,7.50094E-05,1.00436E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.441144,0.0625008,,,9.91713E-06,,,,,2.10194E-17,1.16961E-12,6.509E-5,0.104818,9.99993,9.99996,19.9999,0.000115765,9.99993,9.99996,1.07555E-05,1.282E-05,0,1.28205E-5,8.33795E-06,0,9.49658E-05,0.000105721,3E-05,6.49658E-05,0,6.49658E-05,0,9.91713E-6,0.0625042,2.10194E-17,1.16961E-12,1.55263E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,7.50094E-05,0.999925,1.50079E-11,9.91713E-06,2.10194E-17,1.16961E-12,5.82694E-5,6.8228E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.318E-08","0.6887","464","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.0336424,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53348E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,7.12331E-11,1.39814E-17,1.42523E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,3.311E-11,1.153E-12
