"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","DWins",6.8E-6,0,1,0.507186,1,1,1,1,0.12708,4.55749,3.11678,0.574652,0.0695151,0.105524,0.138798,0.164967,0.174865,0.162742,0.118819,0.0647688,1,1,0.208791,0.0658038,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.0139525,0.0139525,0,0.022324,0.872958,1.47296,3.74013E-05,0.87292,0.00766036,0.86526,0,0,,0,0,0,0.00872032,0,3.02242,6.33983E-13,9.30017E-13,4.94615E-07,0.148385,0.234702,0.120924,0.320434,0.175555,0.250001,0.0264273,0.330359,0.142347,0.250864,3.63147E-07,1.78287E-07,1.65322E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","Abandoned",3E-13,0,1,0.530202,1,1,1,1,0.118526,4.74161,2.53992,0.652248,0.0147844,0.0498189,0.126695,0.230919,0.275033,0.195093,0.0835464,0.02411,1,1,0.329806,0.109179,,,0,,,,,0.626597,0.373403,0,,9.54681,9.05316,18.6,1.40003,9.54681,9.05316,0.4,0.886746,0.0274757,0.914222,1.64279,0.0329708,0.881505,1.2815,3.04791E-05,0.881474,0.0688094,0.812665,0,0,,0.626597,0.373403,1.09712E-11,0.0783773,0,4.91535,8.53948E-06,5.14097E-06,1.14869E-05,1.13776E-05,8.96475E-06,0.149572,0.521731,0.328651,0.276452,0.183667,0.539836,1.02465E-05,1.09576E-05,1.00631E-05,8.27887E-06,5.81796E-06,1,1,0,0,0,0.626597,0.373403,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower1",0.125,0.999895,0.000105161,0.0625,7.6229E-6,7.62289E-06,1,0.000105161,1.08437E-05,1,2.37868,0.354239,1,0,0,0,0,0,0,0,1,1,0.1887,0.115347,,,3.21322E-06,,,,,3.04665E-14,4.92399E-15,4.41E-06,0.146339,9.99989,9.99997,19.9999,0.000137637,9.99989,9.99997,3.93109E-06,3.5254E-6,0,3.52541E-6,5.42467E-06,0,0.000122862,0.000126793,2.85443E-05,9.43175E-05,0,9.43175E-05,0,3.21322E-6,0.375001,3.04665E-14,4.92399E-15,3.77335E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,7.62289E-6,7.62289E-06,0.999992,1.52519E-12,3.21322E-06,3.04665E-14,4.92399E-15,3.76436E-6,6.4531E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower2",0.125,0.999906,9.36452E-05,0.1875,1.3193E-5,1.31927E-05,1,9.36452E-05,1.01345E-05,2,2.68529,0.416879,0,1,0,0,0,0,0,0,1,1,0.191259,0.123307,,,6.3525E-06,,,,,9.25942E-14,2.66613E-14,6.84E-06,0.164593,9.99991,9.99996,19.9999,0.000132514,9.99991,9.99996,6.64513E-06,6.5799E-6,0,6.57992E-6,9.71109E-06,0,0.000115734,0.000122379,3.22237E-05,8.35107E-05,0,8.35107E-05,0,6.3525E-06,0.375001,9.25942E-14,2.66613E-14,3.59201E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.31927E-5,1.31927E-05,0.999987,2.63960E-12,6.3525E-06,9.25942E-14,2.66613E-14,5.71436E-6,1.1259E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower3",0.125,0.999917,8.26718E-05,0.3125,1.7371E-5,1.7371E-05,1,8.26718E-05,9.55587E-06,3,3.12501,0.460221,0,0,1,0,0,0,0,0,1,1,0.198053,0.123128,,,8.14432E-06,,,,,2.05086E-13,9.81957E-14,9.227E-6,0.185377,9.99992,9.99995,19.9999,0.000128966,9.99992,9.99995,8.79371E-06,9.1301E-6,0,9.13005E-6,1.42551E-05,0,0.000110616,0.00011941,3.75003E-05,7.31159E-05,0,7.31159E-05,0,8.14432E-6,0.375001,2.05086E-13,9.81957E-14,3.35939E-24,0,0,0.437048,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.7371E-05,1.7371E-05,0.999983,3.47558E-12,8.14432E-06,2.05086E-13,9.81957E-14,7.51623E-6,1.7104E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower4",0.125,0.999926,7.41353E-05,0.4375,1.7201E-5,1.72015E-05,1,7.41353E-05,9.31974E-06,4,3.64292,0.487175,0,0,0,1,0,0,0,0,1,1,0.211011,0.110132,,,5.91085E-06,,,,,3.37784E-13,2.14990E-13,1.129E-5,0.20878,9.99993,9.99995,19.9999,0.000126989,9.99993,9.99995,9.13872E-06,9.5276E-6,1.431E-11,9.52764E-6,1.78894E-05,2.12334E-11,0.000108531,0.000117669,4.37152E-05,6.48155E-05,1.8759000000000003E-11,6.48155E-05,0,5.91085E-6,0.375001,3.37784E-13,2.14990E-13,3.06854E-24,2.78339E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.72015E-5,1.72015E-05,0.999983,3.44167E-12,5.91085E-06,3.37784E-13,2.14990E-13,8.93337E-6,2.3573E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower5",0.125,0.999932,6.75933E-05,0.5625,1.4467E-5,1.44669E-05,1,6.75933E-05,9.35667E-06,5,4.13686,0.508275,0,0,0,0,1,0,0,0,1,1,0.222027,0.0879006,,,2.2363E-06,,,,,3.96061E-13,2.62313E-13,1.223E-5,0.225765,9.99993,9.99994,19.9999,0.000125469,9.99993,9.99994,8.23289E-06,8.4651E-6,2.356E-11,8.46512E-6,1.94053E-05,3.66942E-11,0.000107879,0.000116112,4.96425E-05,5.82366E-05,3.5424600000000005E-11,5.82366E-05,0,2.2363E-06,0.375004,3.96061E-13,2.62313E-13,2.94913E-24,5.79526E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.44669E-5,1.44669E-05,0.999986,2.89454E-12,2.2363E-06,3.96061E-13,2.62313E-13,9.46938E-6,2.7612E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower6",0.125,0.999937,6.2989E-05,0.6875,1.1926E-5,1.19263E-05,1,6.2989E-05,9.66001E-06,6,4.52171,0.535799,0,0,0,0,0,1,0,0,1,1,0.217167,0.0710414,,,4.45193E-07,,,,,2.83789E-13,1.83224E-13,1.148E-5,0.232404,9.99994,9.99994,19.9999,0.000124317,9.99994,9.99994,7.06674E-06,6.7255E-6,8.3429E-7,7.55975E-6,1.71468E-05,1.03611E-06,0.00010759,0.000114657,5.42607E-05,5.3329E-05,8.48046E-07,5.2481E-05,0,4.45193E-7,0.375032,2.83789E-13,1.83224E-13,3.06820E-24,0.0152084,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.19263E-5,1.19263E-05,0.999988,2.38621E-12,4.45193E-07,2.83789E-13,1.83224E-13,8.81285E-6,2.6683E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower7",0.125,0.999939,6.05819E-05,0.8125,8.5424E-6,8.54237E-06,1,6.05819E-05,1.02865E-05,7,4.7687,0.577529,0,0,0,0,0,0,1,0,1,1,0.205706,0.064803,,,5.16664E-08,,,,,1.20379E-13,7.96127E-14,8.491E-6,0.242196,9.99994,9.99994,19.9999,0.000122922,9.99994,9.99994,5.11509E-06,5.2869E-6,1.4066E-7,5.42754E-6,1.36501E-05,1.91604E-07,0.00010752,0.000112635,5.72246E-05,5.02954E-05,1.52748E-07,5.01426E-05,0,5.16664E-8,0.37532,1.20379E-13,7.96127E-14,3.21204E-24,0.00285627,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.54238E-6,8.54237E-06,0.999991,1.70916E-12,5.16664E-08,1.20379E-13,7.96127E-14,6.43429E-6,2.0564E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecPower8",0.125,0.999941,5.891E-05,0.9375,4.7181E-6,4.71809E-06,1,5.891E-05,1.10203E-05,8,4.90069,0.634334,0,0,0,0,0,0,0,1,1,1,0.197485,0.063133,,,4.11851E-09,,,,,3.37836E-14,2.39302E-14,4.714E-6,0.255968,9.99994,9.99994,19.9999,0.000120549,9.99994,9.99994,2.83003E-06,3.0445E-6,2.1976E-7,3.26428E-6,7.76734E-06,3.48007E-07,0.000106698,0.000109528,5.88085E-05,4.78897E-05,2.00848E-07,4.76889E-05,0,4.11851E-9,0.378581,3.37836E-14,2.39302E-14,3.23991E-24,0.00394999,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.71809E-6,4.71809E-06,0.999995,9.43996E-13,4.11851E-09,3.37836E-14,2.39302E-14,3.50735E-6,1.2066E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.726243,0.427509,,,1.84905E-05,,,,,4.89403E-13,3.05739E-12,3.651E-5,0.609403,9.99999,9.99942,19.9994,0.000584301,9.99999,9.99942,2.93016E-05,5.3698E-5,1.4086E-5,6.77841E-5,8.48833E-05,2.18323E-05,0.00055,0.000579302,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.84905E-5,0.946902,4.89403E-13,3.05739E-12,2.28889E-21,0.617025,0,-5.62757E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.84905E-05,4.89403E-13,3.05739E-12,1.42603E-5,2.2249E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.587874,0.299576,,,3.98913E-05,,,,,2.15588E-12,2.90114E-12,5.99E-05,0.477262,9.99996,9.99987,19.9998,0.000163688,9.99996,9.99987,5.18964E-05,7.8074E-5,2.111E-05,9.91845E-5,0.00012594,3.33609E-05,0.000101793,0.000153689,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,3.98913E-5,0.78916,2.15588E-12,2.90114E-12,4.16830E-21,0.489213,0,-1.38830E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.98913E-05,2.15588E-12,2.90114E-12,3.13119E-5,2.8588E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,2.4752E-5,2.47517E-05,1,9.58539E-05,9.97117E-06,2.10518,2,0.477994,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.211685,0.140868,,,1.43238E-05,,,,,2.77106E-13,3.21446E-13,1.043E-5,0.219903,9.99991,9.99996,19.9999,0.00013184,9.99991,9.99996,1.19863E-05,1.3888E-5,5.3998E-7,1.44279E-5,1.95008E-05,6.82011E-07,0.000109883,0.000121869,2.4E-05,8.58827E-05,5.55852E-07,8.53269E-05,0,1.43238E-5,0.375001,2.77106E-13,3.21446E-13,3.40439E-24,0.00655416,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.47517E-5,2.47517E-05,0.999975,4.95232E-12,1.43238E-05,2.77106E-13,3.21446E-13,8.1348E-06,2.2931E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96228E-06,3.03944,3,0.475644,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.213806,0.062501,,,9.17643E-11,,,,,9.15885E-13,2.79706E-13,2.113E-5,0.216525,9.99991,9.99995,19.9999,0.000135617,9.99991,9.99995,1.26755E-05,1.1818E-5,1.86E-07,1.20039E-5,3.06063E-05,2.96673E-07,0.000112979,0.000125655,3.6E-05,7.69792E-05,1.65316E-07,7.68139E-05,0,9.1764E-11,0.442483,9.15885E-13,2.79706E-13,3.50304E-24,0.00220829,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,9.17643E-11,9.15885E-13,2.79706E-13,1.65515E-5,4.5743E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","7.177E-08","0.9522","459","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,1.2354E-5,1.23543E-05,1,7.51239E-05,1.00031E-05,4.5,4,0.49212,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.1875,0.0625008,,,4.53688E-11,,,,,1.75257E-17,3.46196E-18,1.235E-5,0.201325,9.99992,9.99995,19.9999,0.000130536,9.99992,9.99995,7.41256E-06,6.4668E-6,0,6.46681E-6,1.68136E-05,0,0.000113121,0.000120533,4.8E-05,6.51207E-05,0,6.51207E-05,0,4.5369E-11,0.421573,1.75257E-17,3.46196E-18,3.00561E-24,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.23543E-5,1.23543E-05,0.999988,2.47185E-12,4.53688E-11,1.75257E-17,3.46196E-18,9.86702E-6,2.4872E-6
