"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","DWins",2.4E-6,0,1,0.427146,1,1,1,1,0.130033,3.91717,4,0.675344,0.0655786,0.144276,0.216767,0.219222,0.174103,0.111951,0.0511869,0.016915,1,1,0.342966,0.104868,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.207061,0.207061,0,0.23812,0.869999,1.02,3.2E-05,0.869967,0.153205,0.716762,0,0,,0,0,0,0.180053,0,3.79653,1.34238E-12,2.26518E-12,6.37512E-08,2.04307E-07,0.415963,0.169464,0.293316,0.121257,0.236163,0.424893,0.118386,0.220557,2.10779E-07,5.65306E-13,5.75354E-13,4.77282E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","Abandoned",2.7E-6,0,1,0.234623,1,1,1,1,0.119341,2.37698,4,0.511885,0.241009,0.327317,0.277703,0.124615,0.0265244,0.00268196,0.0001449,5.15169E-06,1,1,0.187503,0.0625011,,,0,,,,,0.999998,1.7943E-06,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0498585,0.0029737,0.0528322,0.00249298,0.00312198,0.880691,0.980691,3.2E-05,0.880659,0.00242049,0.878239,0,0,,0.999998,1.7943E-06,1.0783E-12,0.00283289,0,2.41082,1.42648E-12,8.16576E-13,5.90622E-07,0.999998,8.10349E-07,3.80573E-07,3.79305E-07,2.30281E-07,0.410824,0.589173,1.30041E-06,1.56925E-06,1.62107E-12,5.787E-07,1.77146E-12,6.44562E-13,1,1,0,0,0,0.999998,1.7943E-06,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower1",0.125,0.999903,9.71828E-05,0.0625,8.5794E-6,8.57939E-06,1,9.71828E-05,1.07783E-05,1,4.04609,0.366331,1,0,0,0,0,0,0,0,1,1,0.188674,0.0909977,,,1.95123E-06,,,,,5.11352E-06,2.42806E-12,1.515E-6,0.17419,9.9999,9.99997,19.9999,0.000130485,1000,1000,9.33672E-07,7.0768E-7,0,7.07684E-7,1.64588E-07,0,0.000118774,0.000119707,3.2369E-05,8.64046E-05,0,8.64046E-05,0,1.95123E-6,0.0937548,5.11352E-06,2.42806E-12,1.99301E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.57942E-6,8.57939E-06,0.999991,3.07675E-11,1.95123E-06,5.11352E-06,2.42806E-12,1.2508E-06,2.6384E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower2",0.125,0.999914,8.60475E-05,0.1875,1.7047E-5,1.70472E-05,1,8.60475E-05,1.00948E-05,2,4.14305,0.45378,0,1,0,0,0,0,0,0,1,1,0.191214,0.111232,,,6.59272E-06,,,,,6.94477E-06,3.85329E-12,3.51E-06,0.215925,9.99991,9.99997,19.9999,0.000121072,1000,1000,1.8802E-06,1.7875E-6,2.409E-11,1.78756E-6,4.73778E-07,1.37412E-11,0.000109097,0.000110978,3.31446E-05,7.59528E-05,3.92747E-11,7.59527E-05,0,6.59272E-6,0.0937512,6.94477E-06,3.85329E-12,3.7842E-18,5.03828E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.70472E-5,1.70472E-05,0.999983,3.42942E-11,6.59272E-06,6.94477E-06,3.85329E-12,2.75184E-6,7.5782E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower3",0.125,0.999924,7.62374E-05,0.3125,2.6865E-5,2.68646E-05,1,7.62374E-05,9.55584E-06,3,4.36987,0.521105,0,0,1,0,0,0,0,0,1,1,0.198783,0.135343,,,1.52442E-05,,,,,5.89212E-06,4.86805E-12,5.728E-6,0.278225,9.99992,9.99996,19.9999,0.00011417,1000,1000,2.97287E-06,3.5219E-6,3.517E-11,3.52193E-6,1.0031E-06,2.19935E-11,0.000101641,0.000104614,3.49592E-05,6.66816E-05,5.30069E-11,6.66815E-05,0,1.52442E-5,0.0937505,5.89212E-06,4.86805E-12,5.63621E-18,7.7115E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.68646E-5,2.68646E-05,0.999973,3.93678E-11,1.52442E-05,5.89212E-06,4.86805E-12,4.13453E-6,1.5938E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower4",0.125,0.999931,6.85339E-05,0.4375,3.0261E-5,3.02609E-05,1,6.85339E-05,9.35045E-06,4,4.76256,0.555398,0,0,0,1,0,0,0,0,1,1,0.21897,0.156714,,,2.10268E-05,,,,,2.64401E-06,5.60613E-12,6.59E-06,0.365514,9.99993,9.99996,19.9999,0.00010999,1000,1000,3.3556E-06,4.7205E-6,4.546E-11,4.72055E-6,1.45882E-06,3.07453E-11,9.72841E-05,0.00010064,3.81007E-05,5.91834E-05,6.48345E-11,5.91834E-05,0,2.10268E-5,0.0937503,2.64401E-06,5.60613E-12,5.74159E-18,1.05571E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.02609E-5,3.02609E-05,0.99997,4.45957E-11,2.10268E-05,2.64401E-06,5.60613E-12,4.18135E-6,2.4088E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower5",0.125,0.999938,6.1847E-05,0.5625,2.2666E-5,2.26656E-05,1,6.1847E-05,9.39233E-06,5,5.23743,0.565053,0,0,0,0,1,0,0,0,1,1,0.263419,0.171195,,,1.58391E-05,,,,,5.62772E-07,6.43495E-12,6.264E-6,0.469837,9.99994,9.99995,19.9999,0.000106326,1000,1000,2.57974E-06,4.2179E-6,4.169E-11,4.21795E-6,1.57209E-06,2.60702E-11,9.43543E-05,9.69341E-05,4.18997E-05,5.24547E-05,6.34542E-11,5.24546E-05,0,1.58391E-5,0.0937504,5.62772E-07,6.43495E-12,3.65998E-18,1.14724E-06,0,-0.146645,0.0685439,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.26656E-5,2.26656E-05,0.999977,4.86527E-11,1.58391E-05,5.62772E-07,6.43495E-12,3.32077E-6,2.9429E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower6",0.125,0.999944,5.64707E-05,0.6875,1.1502E-5,1.15019E-05,1,5.64707E-05,9.69174E-06,6,5.63012,0.581854,0,0,0,0,0,1,0,0,1,1,0.336067,0.17943,,,6.5407E-06,,,,,5.68978E-08,6.39342E-12,4.904E-6,0.564607,9.99994,9.99995,19.9999,0.000102907,1000,1000,1.39541E-06,2.689E-12,1.0577E-5,1.05767E-5,5.94216E-13,9.98211E-06,9.18201E-05,9.32155E-05,4.50412E-05,4.6779E-05,1.01936E-05,3.65853E-05,0,6.5407E-06,0.0937508,5.68978E-08,6.39342E-12,1.51557E-18,0.211158,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.1502E-05,1.15019E-05,0.999988,5.32902E-11,6.5407E-06,5.68978E-08,6.39342E-12,2.1353E-06,2.769E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower7",0.125,0.999947,5.3056E-05,0.8125,4.3284E-6,4.32832E-06,1,5.3056E-05,1.0316E-05,7,5.85694,0.630057,0,0,0,0,0,0,1,0,1,1,0.417758,0.183692,,,1.62727E-06,,,,,3.0693E-09,5.09274E-12,2.698E-6,0.638131,9.99995,9.99995,19.9999,0.000100479,1000,1000,5.67732E-07,7.916E-13,3.5743E-6,3.57434E-6,6.43209E-14,3.2444E-06,8.95958E-05,9.01635E-05,4.68558E-05,4.274E-05,3.69071E-06,3.90493E-05,0,1.62727E-6,0.093753,3.0693E-09,5.09274E-12,4.47066E-19,0.0821735,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.32838E-6,4.32832E-06,0.999996,6.02072E-11,1.62727E-06,3.0693E-09,5.09274E-12,9.76311E-7,1.7217E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecPower8",0.125,0.99995,5.02272E-05,0.9375,1.3257E-6,1.32561E-06,1,5.02272E-05,1.10447E-05,8,5.9539,0.709775,0,0,0,0,0,0,0,1,1,1,0.482187,0.185764,,,2.80726E-07,,,,,1.05911E-10,3.3937E-12,1.045E-6,0.6912,9.99995,9.99995,19.9999,9.80434E-05,1000,1000,1.84801E-07,7.949E-13,1.0022E-6,1.00225E-6,6.459E-14,8.65606E-07,8.68139E-05,8.69987E-05,4.76314E-05,3.91825E-05,1.11185E-06,3.80706E-05,0,2.80726E-7,0.0937666,1.05911E-10,3.3937E-12,1.01071E-19,0.0264248,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.32568E-6,1.32561E-06,0.999999,6.78143E-11,2.80726E-07,1.05911E-10,3.3937E-12,3.22627E-7,7.2215E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,3.7405E-6,2.4947E-5,2.86877E-5,1.87026E-06,1.30973E-05,0.00055,0.000551375,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.74592E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.874766,0.8125,,,1.3781E-05,,,,,5.32875E-18,9.12921E-06,4.549E-6,0.691196,9.99994,9.99994,19.9999,0.000112573,1000,1000,4.78167E-06,6.6311E-6,4.6355E-5,5.29862E-5,3.29821E-06,2.54597E-05,9.77933E-05,0.000102575,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.3781E-05,0.40625,5.32875E-18,9.12921E-06,4.73193E-18,0.858913,0,-4.30317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.74592E-05,0.9999,7.23319E-05,1.3781E-05,5.32875E-18,9.12921E-06,1.40475E-6,3.1442E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.674896,0.638939,,,4.83488E-05,,,,,1.03901E-11,4.93574E-06,5.81E-06,0.697816,9.99994,9.99995,19.9999,0.000113567,1000,1000,6.98703E-06,8.5971E-6,3.9199E-5,4.77963E-5,3.01579E-06,2.46235E-05,9.65824E-05,0.000103569,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.83488E-5,0.318115,1.03901E-11,4.93574E-06,3.11919E-12,0.718543,0,-6.97097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.83488E-05,1.03901E-11,4.93574E-06,1.75555E-6,4.054E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,7.47717E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.577712,0.392897,,,5.11217E-05,,,,,1.32174E-11,7.67097E-06,1.598E-5,0.647858,9.99994,9.99995,19.9999,0.000114874,1000,1000,8.467E-06,7.3689E-6,3.2045E-5,3.94142E-5,1.88817E-06,2.3478E-05,9.6408E-05,0.000104875,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,5.11217E-5,0.210339,1.32174E-11,7.67097E-06,2.21487E-12,0.580973,0,-1.60371E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,7.47717E-05,0.999918,7.6353E-06,5.11217E-05,1.32174E-11,7.67097E-06,5.62686E-6,1.0352E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","7.185E-08","0.9358","472","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,3.0643E-5,3.06433E-05,1,8.20297E-05,9.9562E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.237638,0.14718,,,1.72756E-05,,,,,5.30432E-06,8.19727E-13,8.063E-6,0.408636,9.99992,9.99996,19.9999,0.000117497,1000,1000,3.46749E-06,3.7389E-6,3.7883E-6,7.52715E-6,1.16809E-06,3.52301E-06,0.000104074,0.000107541,3.2E-05,7.20735E-05,3.749E-06,6.83245E-05,0,1.72756E-5,0.0937503,5.30432E-06,8.19727E-13,3.58518E-18,0.0536728,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.06433E-5,3.06433E-05,0.999969,6.13111E-12,1.72756E-05,5.30432E-06,8.19727E-13,4.76838E-6,3.295E-06
