"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","DWins",5.2E-8,0,1,0.535162,1,1,1,1,0.10068,4.7813,0.999998,0.801135,0.00285647,0.0217722,0.10581,0.273618,0.33395,0.192064,0.0585747,0.0113547,1,1,0.487235,0.0625001,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.74134,2.74134,0,12.6102,0.899332,3.29933,1.2E-05,0.89932,0.535426,0.363894,0,0,,0,0,0,0.595945,0,6.24274,5.82982E-18,6.66903E-18,1.87833E-11,1.14005E-11,5.61481E-12,1.64708E-06,5.17598E-06,0.999993,0.242745,0.757255,8.05347E-14,1.82383E-13,1.15876E-17,7.83237E-18,6.71174E-18,5.08966E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","Abandoned",1E-12,0,1,0.437705,1,1,1,1,0.0997955,4.00164,1.00002,0.730306,0.0326991,0.10991,0.238644,0.286743,0.18528,0.0860762,0.0418231,0.0188249,1,1,0.551477,0.0625003,,,0,,,,,0.853543,0.146457,0,,8.34646,9.05353,17.4,2.60001,8.34646,9.05353,1.6,0.654547,0.466043,1.12059,0.550462,0.733633,0.900217,2.50022,1.20002E-05,0.900205,0.298251,0.601954,0,0,,0.853543,0.146457,7.54221E-07,0.331999,0,4.33871,1.50058E-06,1.74195E-06,1.7358E-06,1.68483E-06,1.73743E-06,0.853531,3.43669E-06,0.146457,0.26955,0.600084,0.0370216,0.0933337,3.66018E-06,2.63182E-06,2.50037E-06,1.88832E-06,1,1,0,0,0,0.853543,0.146457,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower1",0.125,0.999888,0.000112476,0.0625,3.2503E-7,2.6454E-07,1,0.000112476,1.08447E-05,1,1.0461,0.440912,1,0,0,0,0,0,0,0,1,1,0.0649975,0.0625007,,,2.62985E-07,,,,,3.34411E-13,3.65506E-16,1.555E-9,0.240525,9.99989,9.99999,19.9999,0.000125478,9.99989,9.99999,4.48704E-07,2.8903E-7,0,2.89033E-7,2.64039E-07,0,0.000114184,0.000114633,1.25534E-05,0.000101631,0,0.000101631,0,2.62985E-7,0.0625004,3.34411E-13,3.65506E-16,8.24158E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.25028E-7,2.6454E-07,1,6.04876E-08,2.62985E-07,3.34411E-13,3.65506E-16,1.18106E-9,3.74E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower2",0.125,0.999897,0.000103307,0.1875,1.4199E-6,9.40095E-07,1,0.000103307,1.01502E-05,2,1.14305,0.534391,0,1,0,0,0,0,0,0,1,1,0.0682413,0.0625007,,,9.27388E-07,,,,,1.12172E-12,3.5554E-15,1.271E-8,0.291506,9.9999,9.99998,19.9999,0.00011873,9.9999,9.99998,1.70625E-06,1.2967E-6,0,1.29673E-6,1.24809E-06,0,0.000106873,0.00010858,1.37169E-05,9.31566E-05,0,9.31566E-05,0,9.27388E-7,0.0625004,1.12172E-12,3.5554E-15,3.41306E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.41992E-6,9.40095E-07,0.999999,4.79822E-07,9.27388E-07,1.12172E-12,3.5554E-15,9.0022E-09,3.7039E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower3",0.125,0.999905,9.4662E-05,0.3125,4.7694E-6,2.22254E-06,1,9.4662E-05,9.58701E-06,3,1.36988,0.611049,0,0,1,0,0,0,0,0,1,1,0.0754735,0.0625007,,,2.15465E-06,,,,,2.41733E-12,2.59694E-14,6.788E-8,0.355525,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,4.62912E-06,4.5163E-6,0,4.51627E-6,4.66041E-06,0,0.000101514,0.000106143,1.64388E-05,8.5075E-05,0,8.5075E-05,0,2.15465E-6,0.0625004,2.41733E-12,2.59694E-14,1.05524E-18,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.7694E-06,2.22254E-06,0.999995,2.54686E-06,2.15465E-06,2.41733E-12,2.59694E-14,4.37495E-8,2.4134E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower4",0.125,0.999912,8.77799E-05,0.4375,1.074E-05,2.99557E-06,1,8.77799E-05,9.35174E-06,4,1.76257,0.66542,0,0,0,1,0,0,0,0,1,1,0.0905534,0.0625007,,,2.79772E-06,,,,,2.81306E-12,1.22683E-13,1.979E-7,0.428186,9.99991,9.99997,19.9999,0.00011698,9.99991,9.99997,8.04897E-06,1.0547E-5,1.391E-11,1.05472E-5,1.16183E-05,1.80406E-11,9.95792E-05,0.000107628,2.1151E-05,7.84282E-05,1.8759000000000003E-11,7.84282E-05,0,2.79772E-6,0.0625004,2.81306E-12,1.22683E-13,2.08942E-18,2.35073E-07,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.074E-05,2.99557E-06,0.999989,7.74444E-06,2.79772E-06,2.81306E-12,1.22683E-13,1.13134E-7,8.4717E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower5",0.125,0.999918,8.19326E-05,0.5625,1.4402E-5,2.09732E-06,1,8.19326E-05,9.3649E-06,5,2.23744,0.704472,0,0,0,0,1,0,0,0,1,1,0.118752,0.0625007,,,1.81955E-06,,,,,1.57009E-12,3.26852E-13,2.778E-7,0.502894,9.99992,9.99996,19.9999,0.000117282,9.99992,9.99996,8.49961E-06,5.0289E-7,2.9541E-5,3.00443E-5,1.81036E-06,3.12066E-05,9.94171E-05,0.000107917,2.68495E-05,7.25677E-05,3.16685E-05,4.08992E-05,0,1.81955E-6,0.0625004,1.57009E-12,3.26852E-13,2.29751E-18,0.429923,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.44015E-5,2.09732E-06,0.999986,1.23042E-05,1.81955E-06,1.57009E-12,3.26852E-13,1.3808E-07,1.3969E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower6",0.125,0.999922,7.81189E-05,0.6875,1.1209E-5,7.78726E-07,1,7.81189E-05,9.63132E-06,6,2.63013,0.745972,0,0,0,0,0,1,0,0,1,1,0.163857,0.0625007,,,5.92895E-07,,,,,4.17668E-13,4.63598E-13,1.858E-7,0.572655,9.99993,9.99996,19.9999,0.000115247,9.99993,9.99996,5.56677E-06,3.8311E-7,1.1266E-5,1.1649E-05,1.37917E-06,1.08374E-05,0.000100049,0.000105616,3.15617E-05,6.84876E-05,1.51828E-05,5.33048E-05,0,5.92895E-7,0.0625005,4.17668E-13,4.63598E-13,1.33061E-18,0.216431,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12091E-5,7.78726E-07,0.999989,1.04304E-05,5.92895E-07,4.17668E-13,4.63598E-13,7.94136E-8,1.0642E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower7",0.125,0.999922,7.77848E-05,0.8125,5.5075E-6,1.74023E-07,1,7.77848E-05,1.02251E-05,7,2.85695,0.800958,0,0,0,0,0,0,1,0,1,1,0.223044,0.0625007,,,1.08245E-07,,,,,5.91586E-14,3.69033E-13,6.578E-8,0.631808,9.99993,9.99996,19.9999,0.000114533,9.99993,9.99996,2.46444E-06,1.4963E-7,3.4155E-6,3.5651E-06,5.38618E-07,2.6752E-06,0.000101843,0.000104308,3.42836E-05,6.75597E-05,5.82172E-06,6.1738E-05,0,1.08245E-7,0.0625006,5.91586E-14,3.69033E-13,4.33728E-19,0.0834364,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.50746E-6,1.74023E-07,0.999994,5.33344E-06,1.08245E-07,5.91586E-14,3.69033E-13,2.4219E-08,4.1559E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecPower8",0.125,0.999921,7.92442E-05,0.9375,1.959E-06,2.76842E-08,1,7.92442E-05,1.09377E-05,8,2.9539,0.867232,0,0,0,0,0,0,0,1,1,1,0.285858,0.0625007,,,1.31258E-08,,,,,5.33359E-15,1.87398E-13,1.456E-8,0.677514,9.99992,9.99996,19.9999,0.00011552,9.99992,9.99996,8.28487E-07,3.5509E-8,7.8102E-5,7.81376E-5,1.2783E-07,7.77331E-05,0.000103754,0.000104582,3.5447E-05,6.83065E-05,6.83064E-05,3.5100500000000005E-11,0,1.31258E-8,0.0625009,5.33359E-15,1.87398E-13,9.16629E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95905E-6,2.76842E-08,0.999998,1.93136E-06,1.31258E-08,5.33359E-15,1.87398E-13,4.69483E-9,9.8634E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.134629,0.0625008,,,5.41288E-06,,,,,4.08319E-14,3.82565E-12,6.517E-7,0.52627,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,1.0221E-5,1.6094E-5,2.63157E-5,1.35927E-05,1.24997E-05,0.00055,0.000574738,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.41288E-6,0.0625004,4.08319E-14,3.82565E-12,3.85132E-19,0.617025,0,-4.05058E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.41288E-06,4.08319E-14,3.82565E-12,3.08746E-7,3.4299E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel1",0.5,0.999898,0.000101582,0.29547,1.2583E-5,2.37509E-06,1,0.000101582,9.98875E-06,2.86376,1,0.623736,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.0993359,0.0625007,,,2.16911E-06,,,,,2.18466E-12,3.74861E-13,2.06E-07,0.498169,9.9999,9.99998,19.9999,0.00012163,9.9999,9.99998,8.04801E-06,4.43E-06,1.129E-05,1.57196E-5,5.41166E-06,1.13214E-05,0.000103593,0.000111641,1.2E-05,9.15929E-05,1.36336E-05,7.79593E-05,0,2.16911E-6,0.0625004,2.18466E-12,3.74861E-13,1.93046E-18,0.149386,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.25828E-5,2.37509E-06,0.999987,1.02077E-05,2.16911E-06,2.18466E-12,3.74861E-13,1.03368E-7,1.0261E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.04678E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.04678E-05,,,,,1.46607E-11,4.41155E-18,2.93E-18,0.416503,9.99991,9.99995,19.9999,0.000139736,9.99991,9.99995,2.51557E-05,5.6007E-6,2.5023E-5,3.06238E-5,5.01529E-06,2.73898E-05,0.000104581,0.000129737,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.04678E-5,0.0625004,1.46607E-11,4.41155E-18,8.8231E-18,0.361539,0,-5.02570E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.04678E-05,0.999969,2.10181E-05,1.04678E-05,1.46607E-11,4.41155E-18,1.7116E-18,1.222E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00344E-05,6.13624,3,0.718867,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.321633,9.99992,9.99996,19.9999,0.000113245,9.99992,9.99996,2.47282E-11,1E-11,1.9292E-5,1.92918E-5,8.62575E-12,1.92918E-05,0.00010321,0.00010321,3.6E-05,6.72102E-05,1.66113E-05,5.05989E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.249749,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,2.9379E-24,1.393E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","3.524E-07","0.9582","534","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
