"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","DWins",2.1E-6,0,1,0.599616,1,1,1,1,0.127026,5.29693,2.89186,0.987405,0.0117848,0.0400956,0.0967569,0.165006,0.214651,0.215013,0.162219,0.0944738,1,1,0.603989,0.148614,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.91494,0.91494,0,1.73839,0.872997,1.473,2.31349E-05,0.872974,0.416295,0.456679,0,0,,0,0,0,0.481547,0,3.75403,1.12747E-12,2.03995E-07,6.52456E-07,4.023E-07,2.99235E-07,0.194795,0.380984,0.424219,0.0901842,0.18917,0.138695,0.318974,0.262976,6.49646E-07,8.14173E-07,1.80854E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","Abandoned",2E-12,0,1,0.562544,1,1,1,1,0.134572,5.00035,3.74517,0.83015,0.0106172,0.0391052,0.109232,0.211157,0.26014,0.203053,0.113385,0.0533108,1,1,0.341661,0.14801,,,0,,,,,0.875662,0.124338,0,,8.92434,9.67563,18.6,1.40003,8.92434,9.67563,0.4,0.212375,0.2014,0.413774,0.0943602,0.22546,0.865458,1.26546,2.99613E-05,0.865428,0.202124,0.663305,0,0,,0.875662,0.124338,1.51687E-12,0.235417,0,0.576554,1.48928E-06,0.0773031,0.114111,0.14415,0.219104,0.203244,0.0769974,0.165089,0.0143818,0.0430329,0.063262,0.0151929,0.864126,1.55014E-06,1.47235E-06,1.08207E-06,1,1,0,0,0,0.875662,0.124338,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower1",0.125,0.999895,0.000105387,0.0625,2.8309E-7,2.83083E-07,1,0.000105387,1.07686E-05,1,2.16973,0.551976,1,0,0,0,0,0,0,0,1,1,0.589766,0.12505,,,2.97468E-08,,,,,1.31396E-13,5.4679E-15,2.533E-7,0.226128,9.99989,9.99998,19.9999,0.000122909,9.99989,9.99998,1.63902E-07,1.3152E-7,0,1.31521E-7,2.24092E-07,0,0.000111976,0.00011214,1.73581E-05,9.46181E-05,0,9.46181E-05,0,2.97468E-8,0.562021,1.31396E-13,5.4679E-15,2.82285E-24,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.83092E-7,2.83083E-07,1,8.63860E-12,2.97468E-08,1.31396E-13,5.4679E-15,1.9605E-07,5.7286E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower2",0.125,0.999905,9.51998E-05,0.1875,1.1291E-6,1.12908E-06,1,9.51998E-05,1.01105E-05,2,2.35167,0.66428,0,1,0,0,0,0,0,0,1,1,0.604806,0.169446,,,1.96037E-07,,,,,4.71736E-13,3.23629E-14,9.33E-07,0.285104,9.9999,9.99998,19.9999,0.000114652,9.9999,9.99998,6.38241E-07,6.549E-07,0,6.54895E-7,1.07427E-06,0,0.000103903,0.000104541,1.88136E-05,8.50893E-05,0,8.50893E-05,0,1.96037E-7,0.562374,4.71736E-13,3.23629E-14,2.36535E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.12909E-6,1.12908E-06,0.999999,1.48931E-11,1.96037E-07,4.71736E-13,3.23629E-14,6.67027E-7,2.6601E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower3",0.125,0.999914,8.56912E-05,0.3125,3.3154E-6,3.31536E-06,1,8.56912E-05,9.58846E-06,3,2.66107,0.752026,0,0,1,0,0,0,0,0,1,1,0.62745,0.22467,,,8.02873E-07,,,,,1.27282E-12,1.35272E-13,2.512E-6,0.359341,9.99991,9.99998,19.9999,0.000108809,9.99991,9.99998,1.82864E-06,2.327E-06,5.968E-12,2.32696E-6,3.72523E-06,7.1106E-12,9.73915E-05,9.92202E-05,2.12887E-05,7.61028E-05,1.9347700000000003E-11,7.61028E-05,0,8.02873E-7,0.561707,1.27282E-12,1.35272E-13,2.00448E-24,2.48361E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.31538E-6,3.31536E-06,0.999997,2.31549E-11,8.02873E-07,1.27282E-12,1.35272E-13,1.60965E-6,9.0284E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower4",0.125,0.999922,7.82175E-05,0.4375,6.5868E-6,6.58681E-06,1,7.82175E-05,9.38624E-06,4,3.082,0.813883,0,0,0,1,0,0,0,0,1,1,0.652966,0.268104,,,1.75158E-06,,,,,2.37943E-12,3.42579E-13,4.835E-6,0.432283,9.99992,9.99997,19.9999,0.000106476,9.99992,9.99997,3.60177E-06,5.2922E-6,9.702E-12,5.29217E-6,8.54511E-06,1.22492E-11,9.34875E-05,9.70893E-05,2.46562E-05,6.88313E-05,3.5902200000000003E-11,6.88313E-05,0,1.75158E-6,0.554067,2.37943E-12,3.42579E-13,2.04526E-24,5.07283E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.58684E-6,6.58681E-06,0.999993,3.21066E-11,1.75158E-06,2.37943E-12,3.42579E-13,2.74504E-6,2.0902E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower5",0.125,0.999928,7.21307E-05,0.5625,9.2087E-6,9.20861E-06,1,7.21307E-05,9.41274E-06,5,3.52226,0.862645,0,0,0,0,1,0,0,0,1,1,0.644928,0.270027,,,2.2988E-06,,,,,2.87728E-12,4.76159E-13,6.91E-06,0.483207,9.99993,9.99996,19.9999,0.000105374,9.99993,9.99996,5.06541E-06,4.8255E-6,9.7661E-6,1.45916E-5,7.04045E-06,1.16662E-05,9.08963E-05,9.59617E-05,2.81783E-05,6.2718E-05,9.77934E-06,5.29386E-05,0,2.2988E-06,0.491872,2.87728E-12,4.76159E-13,2.36116E-24,0.152703,0,-0.146645,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.20865E-6,9.20861E-06,0.999991,4.05148E-11,2.2988E-06,2.87728E-12,4.76159E-13,3.57094E-6,3.3389E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower6",0.125,0.999932,6.77431E-05,0.6875,1.1323E-5,1.13231E-05,1,6.77431E-05,9.67162E-06,6,3.8883,0.915497,0,0,0,0,0,1,0,0,1,1,0.543174,0.248243,,,4.05011E-06,,,,,2.24905E-12,3.68472E-13,7.273E-6,0.508188,9.99993,9.99996,19.9999,0.000104834,9.99993,9.99996,5.98385E-06,5.5845E-6,1.2579E-5,1.81632E-5,5.43692E-06,1.65227E-05,8.91781E-05,9.5162E-05,3.11066E-05,5.80715E-05,1.20829E-05,4.59886E-05,0,4.05011E-6,0.358235,2.24905E-12,3.68472E-13,2.55327E-24,0.203936,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.13232E-5,1.13231E-05,0.999989,4.88704E-11,4.05011E-06,2.24905E-12,3.68472E-13,3.57695E-6,3.6961E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower7",0.125,0.999934,6.55429E-05,0.8125,1.4375E-5,1.43751E-05,1,6.55429E-05,1.02493E-05,7,4.16109,0.979487,0,0,0,0,0,0,1,0,1,1,0.413118,0.256136,,,8.82515E-06,,,,,1.28268E-12,1.78938E-13,5.55E-06,0.513755,9.99994,9.99996,19.9999,0.000105692,9.99994,9.99996,6.86006E-06,2.5662E-6,5.0073E-5,5.26387E-5,2.30958E-06,5.37834E-05,8.85825E-05,9.54426E-05,3.32889E-05,5.52936E-05,4.37372E-05,1.15564E-05,0,8.82515E-6,0.317386,1.28268E-12,1.78938E-13,2.63570E-24,0.786219,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.43752E-5,1.43751E-05,0.999986,5.73022E-11,8.82515E-06,1.28268E-12,1.78938E-13,2.69865E-6,2.8513E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecPower8",0.125,0.999936,6.38383E-05,0.9375,1.693E-05,1.69296E-05,1,6.38383E-05,1.09511E-05,8,4.36799,1.05354,0,0,0,0,0,0,0,1,1,1,0.34608,0.279074,,,1.37191E-05,,,,,6.23642E-13,6.35748E-14,3.21E-06,0.510462,9.99994,9.99996,19.9999,0.000106196,9.99994,9.99996,7.41393E-06,1.4749E-6,3.9335E-5,4.08099E-5,1.32745E-06,4.06494E-05,8.78314E-05,9.52453E-05,3.49441E-05,5.28873E-05,3.44778E-05,1.84095E-05,0,1.37191E-5,0.312954,6.23642E-13,6.35748E-14,2.76563E-24,0.643954,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69296E-5,1.69296E-05,0.999983,6.41306E-11,1.37191E-05,6.23642E-13,6.35748E-14,1.57165E-6,1.6388E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.702136,0.5625,,,6.58627E-06,,,,,3.54508E-18,2.83143E-12,6.065E-6,0.616606,9.99999,9.99945,19.9994,0.000565508,9.99999,9.99945,1.05081E-05,1.491E-05,5.7308E-6,2.06409E-5,1.67806E-05,3.61147E-06,0.00055,0.000560508,0.0005,5E-05,3.68706E-05,1.31294E-05,0,6.58627E-6,0.5625,3.54508E-18,2.83143E-12,2.30405E-24,0.737411,0,-5.97972E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,6.58627E-06,3.54508E-18,2.83143E-12,2.32514E-6,3.7395E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.586189,0.187501,,,1.39098E-05,,,,,3.29072E-12,4.67337E-12,2.336E-5,0.493746,9.99996,9.99991,19.9999,0.000133622,9.99996,9.99991,2.58308E-05,3.1704E-5,9.904E-06,4.16084E-5,4.03519E-05,8.80949E-06,9.77931E-05,0.000123624,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.39098E-5,0.187501,3.29072E-12,4.67337E-12,6.78442E-19,0.606721,0,-9.13014E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.39098E-05,3.29072E-12,4.67337E-12,1.18248E-5,1.1533E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel2",0.3273,0.999905,9.52015E-05,0.235363,6.8516E-6,6.85155E-06,1,9.52015E-05,9.97424E-06,2.3829,2,0.753465,0.325893,0.275032,0.200941,0.118914,0.0542098,0.018787,0.00508745,0.00113525,1,1,0.673097,0.325292,,,2.02639E-06,,,,,5.67572E-14,5.28885E-13,4.825E-6,0.511363,9.99991,9.99998,19.9999,0.000114907,9.99991,9.99998,3.70565E-06,4.0846E-6,4.976E-06,9.06053E-6,5.60464E-06,6.10573E-06,0.000101227,0.000104933,1.6E-05,8.52272E-05,5.33403E-06,7.98932E-05,0,2.02639E-6,0.562496,5.67572E-14,5.28885E-13,2.11412E-24,0.0631764,0,0.906458,0.22676,0.248035,0.21221,0.148623,0.0886642,0.0461385,0.0211012,0.00846793,0.314164,0.388575,0.297261,8.24464E-08,8.24464E-08,8.25869E-08,7.77462E-08,6.28581E-08,6.85156E-6,6.85155E-06,0.999993,1.71538E-11,2.02639E-06,5.67572E-14,5.28885E-13,2.35775E-6,2.4674E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel3",0.1727,0.999915,8.45283E-05,0.409401,8.6855E-6,8.68545E-06,1,8.45283E-05,9.98296E-06,3.77521,3,0.800723,0.0894681,0.150778,0.209117,0.222469,0.173243,0.09826,0.0421322,0.0145324,1,1,0.722029,0.141015,,,3.45562E-11,,,,,1.94786E-17,1.57727E-13,8.685E-6,0.492674,9.99992,9.99997,19.9999,0.00011374,9.99992,9.99997,5.21126E-06,5.1594E-6,1.0566E-5,1.57255E-5,7.12901E-06,1.46149E-05,9.85453E-05,0.000103757,2.4E-05,7.45453E-05,9.90833E-06,6.4637E-05,0,3.4556E-11,0.398653,1.94786E-17,1.57727E-13,6.04193E-25,0.134939,0,0.150648,0.110395,0.154427,0.179748,0.178493,0.152797,0.112949,0.0719652,0.0392258,1.19145E-07,1.47365E-07,0.218941,0.781058,1.56274E-07,1.5654E-07,1.47365E-07,1.19145E-07,8.68545E-6,8.68545E-06,0.999991,1.73779E-12,3.45562E-11,1.94786E-17,1.57727E-13,4.40633E-6,4.2791E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","2.75E-08","0.7376","377","PrecLevel4",0.3972,0.99993,6.96409E-05,0.671334,1.0452E-5,1.04524E-05,1,6.96409E-05,1.00494E-05,5.87067,4,0.887773,0.00724244,0.0224085,0.0574808,0.116192,0.180408,0.217988,0.214812,0.183468,1,1,0.3125,0.26839,,,8.29849E-06,,,,,3.50586E-12,2.92902E-18,2.154E-6,0.360758,9.99993,9.99996,19.9999,0.000106253,9.99993,9.99996,4.61177E-06,1.5842E-6,2.6477E-5,2.80609E-5,1.62352E-06,2.72063E-05,9.15915E-05,9.62033E-05,3.2E-05,5.95915E-05,2.27932E-05,3.67983E-05,0,8.29849E-6,0.3125,3.50586E-12,2.92902E-18,2.98827E-24,0.388495,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,1.04524E-5,1.04524E-05,0.99999,2.09133E-12,8.29849E-06,3.50586E-12,2.92902E-18,1.37689E-6,7.7705E-7
