"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength3",0.125,0.999925,7.46932E-05,0.3125,7.4693E-5,7.46931E-05,1,7.46932E-05,9.5208E-06,3,4.61411,0.390883,0,0,1,0,0,0,0,0,1,1,0.118713,0.115211,,,7.18519E-05,,,,,3.49398E-11,5.64416E-15,2.841E-6,0.069233,9.99993,9.99994,19.9999,0.000128446,1000,1000,7.61137E-06,1.2376E-5,8.935E-12,1.23758E-5,2.50732E-06,4.44986E-12,0.000111314,0.000118925,4.61413E-05,6.51724E-05,1.92818E-11,6.51724E-05,0,7.18519E-5,0.116537,3.49398E-11,5.64416E-15,5.99208E-18,2.83959E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.46932E-5,7.46931E-05,0.999925,1.49446E-11,7.18519E-05,3.49398E-11,5.64416E-15,2.64448E-6,1.967E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength4",0.125,0.99993,6.95946E-05,0.4375,6.9595E-5,6.95946E-05,1,6.95946E-05,9.30926E-06,4,4.42678,0.491226,0,0,0,1,0,0,0,0,1,1,0.150489,0.145247,,,6.45172E-05,,,,,1.20633E-11,6.04439E-14,5.077E-6,0.102557,9.99994,9.99994,19.9999,0.000121076,1000,1000,7.21333E-06,1.3701E-5,1.607E-11,1.37006E-5,3.37201E-06,7.86933E-12,0.000104553,0.000111767,4.4268E-05,6.02854E-05,3.5735400000000005E-11,6.02853E-05,0,6.45172E-5,0.148382,1.20633E-11,6.04439E-14,2.06883E-18,5.67486E-07,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.95946E-5,6.95946E-05,0.99993,1.39245E-11,6.45172E-05,1.20633E-11,6.04439E-14,4.5567E-06,5.2072E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength5",0.125,0.999934,6.64003E-05,0.5625,6.64E-05,6.64003E-05,1,6.64003E-05,9.36636E-06,5,4.33736,0.585468,0,0,0,0,1,0,0,0,1,1,0.175372,0.168546,,,6.02819E-05,,,,,4.36427E-12,3.32546E-13,6.118E-6,0.173262,9.99994,9.99994,19.9999,0.00011672,1000,1000,6.94595E-06,1.473E-05,2.282E-11,1.47303E-5,4.24158E-06,1.0974E-11,0.000100408,0.000107354,4.33738E-05,5.7034E-05,5.03188E-11,5.70339E-05,0,6.02819E-5,0.169159,4.36427E-12,3.32546E-13,7.48461E-19,8.42577E-07,0,-0.146651,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.64003E-5,6.64003E-05,0.999934,1.32854E-11,6.02819E-05,4.36427E-12,3.32546E-13,5.05834E-6,1.0601E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength6",0.125,0.999936,6.39371E-05,0.6875,6.3937E-5,6.39371E-05,1,6.39371E-05,9.66165E-06,6,4.40083,0.661682,0,0,0,0,0,1,0,0,1,1,0.199699,0.181093,,,5.69695E-05,,,,,2.04154E-12,9.36980E-13,6.968E-6,0.290991,9.99994,9.99994,19.9999,0.000114688,1000,1000,6.74209E-06,1.5416E-5,3.092E-11,1.54159E-5,5.31795E-06,1.54136E-11,9.8284E-05,0.000105026,4.40085E-05,5.42755E-05,6.39311E-11,5.42754E-05,0,5.69695E-5,0.175837,2.04154E-12,9.36980E-13,3.50120E-19,1.1202E-06,0,-0.437037,0.0390754,0.0633472,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39371E-5,6.39371E-05,0.999936,1.27925E-11,5.69695E-05,2.04154E-12,9.36980E-13,4.94009E-6,2.0275E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength7",0.125,0.999938,6.23018E-05,0.8125,6.2302E-5,6.23018E-05,1,6.23018E-05,1.02678E-05,7,4.56041,0.724842,0,0,0,0,0,0,1,0,1,1,0.223362,0.185848,,,5.41882E-05,,,,,7.48667E-13,1.47996E-12,8.114E-6,0.380467,9.99995,9.99994,19.9999,0.000114542,1000,1000,6.63586E-06,7.4947E-6,2.4377E-5,3.18717E-5,1.78525E-06,2.1868E-05,9.76383E-05,0.000104274,4.56043E-05,5.2034E-05,2.5274E-05,2.67599E-05,0,5.41882E-5,0.179066,7.48667E-13,1.47996E-12,1.28395E-19,0.479216,0,-0.708296,0.0213511,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.23018E-5,6.23018E-05,0.999938,1.24653E-11,5.41882E-05,7.48667E-13,1.47996E-12,5.02662E-6,3.087E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","Liability Strength8",0.125,0.999939,6.05159E-05,0.9375,6.0516E-5,6.05159E-05,1,6.05159E-05,1.09884E-05,8,4.7241,0.788497,0,0,0,0,0,0,0,1,1,1,0.232005,0.187153,,,5.28249E-05,,,,,1.91185E-13,1.50670E-12,7.691E-6,0.427027,9.99995,9.99994,19.9999,0.000114193,1000,1000,6.43613E-06,9.9881E-6,1.429E-05,2.42783E-5,2.32025E-06,1.31117E-05,9.67686E-05,0.000103205,4.72412E-05,4.95274E-05,1.54797E-05,3.40478E-05,0,5.28249E-5,0.182774,1.91185E-13,1.50670E-12,3.27887E-20,0.305352,0,-0.936733,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.05159E-5,6.05159E-05,0.999939,1.2108E-11,5.28249E-05,1.91185E-13,1.50670E-12,4.40672E-6,3.2842E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal1",0.1028,0.999916,8.3707E-05,0.292088,8.3707E-5,8.37069E-05,1,8.3707E-05,9.93489E-06,2.83671,4.79183,0.368677,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145911,1,1,0.0884123,0.0894897,,,8.37068E-05,,,,,9.279E-11,1.28314E-17,2.43E-11,0.118323,9.99992,9.99994,19.9999,0.000139996,1000,1000,8.3707E-06,1.163E-05,3.7767E-9,1.16339E-5,1.83132E-06,3.25647E-09,0.000121691,0.000130061,4.79185E-05,7.37721E-05,3.70758E-09,7.37684E-05,0,8.37068E-5,0.0889507,9.279E-11,1.28314E-17,1.5938E-17,5.23428E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.3707E-05,8.37069E-05,0.999916,1.67481E-11,8.37068E-05,9.279E-11,1.28314E-17,2.1427E-11,2.876E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal2",0.1272,0.999918,8.15997E-05,0.325693,8.16E-05,8.15997E-05,1,8.15997E-05,9.92668E-06,3.10554,4.72278,0.397563,0.239728,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0968398,0.0993518,,,8.15996E-05,,,,,8.25616E-11,1.33893E-17,3.14E-11,0.145317,9.99992,9.99994,19.9999,0.000136988,1000,1000,8.15997E-06,1.2075E-5,3.6022E-8,1.21107E-5,2.04062E-06,3.10673E-08,0.000118901,0.000127061,4.7228E-05,7.1673E-05,3.53348E-08,7.16377E-05,0,8.15996E-5,0.0980955,8.25616E-11,1.33893E-17,1.42154E-17,0.000511898,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.15997E-5,8.15997E-05,0.999918,1.63265E-11,8.15996E-05,8.25616E-11,1.33893E-17,2.6833E-11,4.562E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal3",0.1351,0.999921,7.85284E-05,0.38022,7.8528E-5,7.85284E-05,1,7.85284E-05,9.93891E-06,3.54176,4.62891,0.442475,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461514,1,1,0.108645,0.114616,,,7.85283E-05,,,,,6.86323E-11,1.40729E-17,4.06E-11,0.180605,9.99993,9.99994,19.9999,0.000132671,1000,1000,7.85284E-06,1.2621E-5,2.5805E-7,1.28795E-5,2.31271E-06,2.22561E-07,0.000114879,0.000122732,4.62893E-05,6.85895E-05,2.52998E-07,6.83365E-05,0,7.85283E-5,0.11163,6.86323E-11,1.40729E-17,1.1899E-17,0.00381002,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85284E-5,7.85284E-05,0.999921,1.5712E-11,7.85283E-05,6.86323E-11,1.40729E-17,3.3268E-11,7.333E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal4",0.1349,0.999925,7.45037E-05,0.456753,7.4504E-5,7.45036E-05,1,7.45037E-05,9.97756E-06,4.15403,4.53525,0.501165,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832926,1,1,0.12123,0.134453,,,7.45035E-05,,,,,5.76198E-17,1.92964E-17,1.05E-10,0.153011,9.99993,9.99994,19.9999,0.000127307,1000,1000,7.45037E-06,1.2899E-5,1.275E-06,1.41737E-5,2.53265E-06,1.09965E-06,0.000109879,0.000117329,4.53527E-05,6.45261E-05,1.24934E-06,6.32768E-05,0,7.45035E-5,0.127841,5.76198E-17,1.92964E-17,1.12753E-23,0.0198411,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.45036E-5,7.45036E-05,0.999925,1.49067E-11,7.45035E-05,5.76198E-17,1.92964E-17,8.8702E-11,1.602E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal5",0.1349,0.99993,6.99437E-05,0.543248,6.9944E-5,6.99437E-05,1,6.99437E-05,1.00294E-05,4.84598,4.48604,0.56077,0.0832912,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.129162,0.154428,,,6.99436E-05,,,,,5.27733E-17,1.93927E-17,1.02E-10,0.230522,9.99994,9.99994,19.9999,0.000121799,1000,1000,6.99437E-06,1.2284E-5,4.1065E-6,1.63905E-5,2.50262E-06,3.54185E-06,0.000104775,0.000111769,4.48606E-05,5.99143E-05,4.02116E-06,5.58931E-05,0,6.99436E-5,0.141794,5.27733E-17,1.93927E-17,1.03738E-23,0.0680718,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.99437E-5,6.99437E-05,0.99993,1.39943E-11,6.99436E-05,5.27733E-17,1.93927E-17,7.8138E-11,2.341E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal6",0.1351,0.999934,6.55822E-05,0.61978,6.5582E-5,6.55822E-05,1,6.55822E-05,1.00698E-05,5.45824,4.49936,0.606561,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.187501,0.169569,,,5.6174E-05,,,,,3.86069E-17,1.94669E-17,9.408E-6,0.0979537,9.99994,9.99994,19.9999,0.000117605,1000,1000,7.02863E-06,1.2576E-5,8.6895E-6,2.12652E-5,3.71302E-06,7.49464E-06,0.000100506,0.000107535,4.49938E-05,5.55124E-05,8.50145E-06,4.70109E-05,0,5.6174E-05,0.187501,3.86069E-17,1.94669E-17,7.63471E-24,0.15362,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.55822E-5,6.55822E-05,0.999934,1.31217E-11,5.6174E-05,3.86069E-17,1.94669E-17,8.48662E-6,9.2157E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal7",0.1272,0.999938,6.20693E-05,0.674307,6.2069E-5,6.20692E-05,1,6.20693E-05,1.00833E-05,5.89445,4.54878,0.634192,0.0250717,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.178514,,,5.76064E-05,,,,,8.92934E-13,1.78886E-17,4.463E-6,0.121801,9.99995,9.99994,19.9999,0.000113987,1000,1000,6.43006E-06,1.0961E-5,1.3068E-5,2.40294E-5,3.04495E-06,1.12712E-05,9.74739E-05,0.000103904,4.5488E-05,5.1986E-05,1.27724E-05,3.92135E-05,0,5.76064E-5,0.187501,8.92934E-13,1.78886E-17,6.23217E-24,0.244105,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.20692E-5,6.20692E-05,0.999938,1.24188E-11,5.76064E-05,8.92934E-13,1.78886E-17,3.91924E-6,5.4357E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal8",0.1028,0.99994,5.96001E-05,0.70791,5.96E-05,5.96E-05,1,5.96001E-05,1.00745E-05,6.16328,4.60102,0.648445,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.374249,0.182975,,,3.11808E-05,,,,,4.31781E-13,5.25436E-12,2.842E-5,0.371609,9.99995,9.99993,19.9999,0.000112991,1000,1000,7.38097E-06,1.1773E-5,1.1978E-5,2.37506E-5,5.34603E-06,1.23113E-05,9.5536E-05,0.000102917,4.60104E-05,4.95256E-05,1.52799E-05,3.42457E-05,0,3.11808E-5,0.187501,4.31781E-13,5.25436E-12,5.89497E-24,0.304453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.96001E-5,5.96E-05,0.99994,1.19248E-11,3.11808E-05,4.31781E-13,5.25436E-12,1.78584E-5,1.0561E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0662408,0.0625011,,,8.03478E-05,,,,,9.20683E-11,1.28999E-17,2.478E-6,0.0778471,9.99992,9.99994,19.9999,0.000141233,1000,1000,8.40649E-06,9.418E-06,2.534E-12,9.41797E-6,1.25273E-06,1.71091E-12,0.000122896,0.000131302,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.03478E-5,0.0625007,9.20683E-11,1.28999E-17,1.57647E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.03478E-05,9.20683E-11,1.28999E-17,2.28509E-6,1.929E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0697766,0.0625012,,,7.56199E-05,,,,,8.09212E-11,1.37554E-17,4.673E-6,0.0983096,9.99992,9.99994,19.9999,0.000138557,1000,1000,8.26301E-06,9.3173E-6,5.34E-12,9.31726E-6,1.51175E-06,3.39750E-12,0.000120372,0.000128635,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.56199E-5,0.0625008,8.09212E-11,1.37554E-17,1.38215E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.56199E-05,8.09212E-11,1.37554E-17,4.21394E-6,4.5944E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.077137,0.0625012,,,6.76115E-05,,,,,6.48800E-11,1.44313E-17,8.966E-6,0.122217,9.99992,9.99994,19.9999,0.000134684,1000,1000,8.10609E-06,9.3746E-6,1.031E-11,9.37466E-6,2.16638E-06,6.75927E-12,0.000116643,0.000124749,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.76115E-5,0.0625008,6.48800E-11,1.44313E-17,1.0998E-17,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,6.76115E-05,6.48800E-11,1.44313E-17,7.87043E-6,1.0958E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.204412,0.187501,,,7.41679E-05,,,,,6.30312E-17,6.16734E-13,3.082E-6,0.348572,9.99993,9.99994,19.9999,0.00012513,1000,1000,7.87915E-06,1.763E-05,3.4201E-6,2.10503E-5,4.64647E-06,3.10519E-06,0.000107268,0.000115148,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.41679E-5,0.187501,6.30312E-17,6.16734E-13,1.26113E-23,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,6.30312E-17,6.16734E-13,2.00799E-6,1.0744E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.224327,0.187501,,,6.66546E-05,,,,,5.32318E-17,1.26906E-12,6.343E-6,0.381672,9.99994,9.99994,19.9999,0.000120614,1000,1000,7.61687E-06,1.4728E-5,1.0548E-5,2.52752E-5,4.14352E-06,9.54838E-06,0.000102973,0.00011059,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.66546E-5,0.187501,5.32318E-17,1.26906E-12,1.06506E-23,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66546E-05,5.32318E-17,1.26906E-12,3.92191E-6,2.4209E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.252238,0.187501,,,5.86789E-05,,,,,4.49462E-17,2.11664E-12,1.058E-5,0.40711,9.99994,9.99994,19.9999,0.000116713,1000,1000,7.45473E-06,1.064E-05,2.1831E-5,3.24713E-5,3.16412E-06,1.97313E-05,9.92007E-05,0.000106655,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.86789E-5,0.187501,4.49462E-17,2.11664E-12,8.99283E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,4.49462E-17,2.11664E-12,6.27215E-6,4.3068E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.147088,0.187501,,,5.86734E-05,,,,,5.35746E-12,1.57339E-17,7.6E-11,0.212699,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.2749E-5,3.584E-11,1.27494E-5,2.82053E-06,1.94952E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.167294,5.35746E-12,1.57339E-17,1.07192E-18,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,5.35746E-12,1.57339E-17,5.9803E-11,1.616E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.158487,0.187501,,,5.64223E-05,,,,,2.59054E-12,1.57429E-17,7.74E-11,0.231069,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.2582E-5,3.808E-11,1.25818E-5,2.84496E-06,2.12268E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.172994,2.59054E-12,1.57429E-17,5.18316E-19,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,2.59054E-12,1.57429E-17,5.9506E-11,1.788E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","High Quality",0.125,0.999939,6.05159E-05,0.9375,6.0516E-5,6.05159E-05,1,6.05159E-05,1.09884E-05,8,4.7241,0.788497,0,0,0,0,0,0,0,1,1,1,0.232005,0.187153,,,5.28249E-05,,,,,1.91185E-13,1.50670E-12,7.691E-6,0.427027,9.99995,9.99994,19.9999,0.000114193,1000,1000,6.43613E-06,9.9881E-6,1.429E-05,2.42783E-5,2.32025E-06,1.31117E-05,9.67686E-05,0.000103205,4.72412E-05,4.95274E-05,1.54797E-05,3.40478E-05,0,5.28249E-5,0.182774,1.91185E-13,1.50670E-12,3.27887E-20,0.305352,0,-0.936733,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.05159E-5,6.05159E-05,0.999939,1.2108E-11,5.28249E-05,1.91185E-13,1.50670E-12,4.40672E-6,3.2842E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.101E-08","0.8431","583","PLiabilitySignal 1",0.1028,0.999916,8.3707E-05,0.292088,8.3707E-5,8.37069E-05,1,8.3707E-05,9.93489E-06,2.83671,4.79183,0.368677,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145911,1,1,0.0884123,0.0894897,,,8.37068E-05,,,,,9.279E-11,1.28314E-17,2.43E-11,0.118323,9.99992,9.99994,19.9999,0.000139996,1000,1000,8.3707E-06,1.163E-05,3.7767E-9,1.16339E-5,1.83132E-06,3.25647E-09,0.000121691,0.000130061,4.79185E-05,7.37721E-05,3.70758E-09,7.37684E-05,0,8.37068E-5,0.0889507,9.279E-11,1.28314E-17,1.5938E-17,5.23428E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.3707E-05,8.37069E-05,0.999916,1.67481E-11,8.37068E-05,9.279E-11,1.28314E-17,2.1427E-11,2.876E-12
