"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","DWins",2.2E-7,0,1,0.468355,1,1,1,1,0.120891,4.24684,3,0.857083,0.0116768,0.05844,0.188165,0.32725,0.274355,0.111483,0.0249222,0.003707,1,1,0.670117,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.22418,0.22418,0,0.358688,0.879133,1.47913,2.4E-05,0.879109,0.121857,0.757253,0,0,,0,0,0,0.140113,0,5.50793,1.29506E-18,5.05640E-12,2.01903E-18,3.22608E-13,7.60237E-07,1.50927E-06,0.769553,0.230445,0.27749,0.722508,9.68141E-07,6.10718E-07,5.69868E-07,1.07769E-13,1.13478E-13,8.01516E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","Abandoned",4.4E-6,0,1,0.707667,1,1,1,1,0.130001,6.16133,3,1.08189,0.000138428,0.0017107,0.0145767,0.0737898,0.201817,0.297683,0.258572,0.151712,1,1,0.672982,0.0625006,,,0,,,,,1.3218E-06,0.999999,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.492032,0.141594,0.633625,0.448844,0.028319,0.870023,1.27002,2.4E-05,0.869999,0.613776,0.256224,0,0,,1.3218E-06,0.999999,7.00982E-07,0.707967,0,2.95832,5.97917E-13,8.53972E-13,2.31867E-07,7.80543E-07,6.19726E-07,3.72452E-07,0.627299,0.372699,3.3138E-07,4.86603E-07,0.141274,0.303077,0.555647,1.69742E-07,1.20339E-07,1.13464E-07,1,1,0,0,0,1.3218E-06,0.999999,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower1",0.125,0.999899,0.000101297,0.0625,2.7988E-8,2.79637E-08,1,0.000101297,1.07738E-05,1,3.00395,0.470084,1,0,0,0,0,0,0,0,1,1,0.666078,0.062563,,,2.72355E-11,,,,,7.49248E-12,4.8404E-09,2.309E-8,0.120794,9.9999,9.99998,19.9999,0.000125345,1000,1000,1.58056E-08,1.0305E-8,0,1.03048E-8,1.41373E-08,0,0.000114555,0.000114571,2.40318E-05,9.05232E-05,0,9.05232E-05,0,2.7236E-11,0.107523,7.49248E-12,4.8404E-09,4.15969E-13,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.79878E-8,2.79637E-08,1,2.40922E-11,2.72355E-11,7.49248E-12,4.8404E-09,2.02996E-8,2.789E-09
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower2",0.125,0.999909,9.11874E-05,0.1875,1.8171E-7,1.81687E-07,1,9.11874E-05,1.00954E-05,2,3.01735,0.587742,0,1,0,0,0,0,0,0,1,1,0.667175,0.0625188,,,2.41334E-11,,,,,1.04035E-11,5.99004E-08,1.218E-7,0.165551,9.99991,9.99998,19.9999,0.000115423,1000,1000,9.70274E-08,1.0416E-7,0,1.04165E-7,1.37885E-07,0,0.000105231,0.000105328,2.4139E-05,8.1092E-05,0,8.1092E-05,0,2.4133E-11,0.16516,1.04035E-11,5.99004E-08,1.46755E-12,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.8171E-07,1.81687E-07,1,2.36398E-11,2.41334E-11,1.04035E-11,5.99004E-08,1.01596E-7,2.0156E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower3",0.125,0.999917,8.28716E-05,0.3125,9.3468E-7,9.34649E-07,1,8.28716E-05,9.57048E-06,3,3.0625,0.700806,0,0,1,0,0,0,0,0,1,1,0.66806,0.062506,,,2.04329E-11,,,,,1.10008E-11,5.10486E-07,4.241E-7,0.228731,9.99992,9.99997,19.9999,0.000107831,1000,1000,4.58689E-07,7.6782E-7,2.128E-12,7.67821E-7,9.83461E-07,2.12828E-13,9.78014E-05,9.82601E-05,2.45002E-05,7.33012E-05,1.9347700000000003E-11,7.33011E-05,0,2.0433E-11,0.24987,1.10008E-11,5.10486E-07,3.65889E-12,2.56811E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.34675E-7,9.34649E-07,0.999999,2.56256E-11,2.04329E-11,1.10008E-11,5.10486E-07,3.2712E-07,9.7012E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower4",0.125,0.999923,7.7417E-05,0.4375,3.4074E-6,3.40733E-06,1,7.7417E-05,9.38411E-06,4,3.17473,0.802591,0,0,0,1,0,0,0,0,1,1,0.66919,0.0625023,,,1.72402E-11,,,,,8.39531E-12,2.58421E-06,8.231E-7,0.308803,9.99992,9.99997,19.9999,0.000104343,1000,1000,1.52755E-06,3.5077E-6,1.011E-11,3.50775E-6,4.37195E-06,6.7759E-12,9.34309E-05,9.49585E-05,2.5398E-05,6.80329E-05,3.5902200000000003E-11,6.80329E-05,0,1.724E-11,0.322117,8.39531E-12,2.58421E-06,5.79443E-12,5.12528E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.40736E-6,3.40733E-06,0.999997,3.22073E-11,1.72402E-11,8.39531E-12,2.58421E-06,5.68915E-7,2.5417E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower5",0.125,0.999927,7.32061E-05,0.5625,7.8623E-6,7.86223E-06,1,7.32061E-05,9.41929E-06,5,3.36918,0.888699,0,0,0,0,1,0,0,0,1,1,0.670679,0.0625013,,,1.68817E-11,,,,,4.79182E-12,7.06791E-06,7.943E-7,0.399521,9.99993,9.99996,19.9999,0.000103463,1000,1000,3.30376E-06,8.9892E-6,1.359E-11,8.98925E-6,1.09902E-05,9.30120E-12,9.07404E-05,9.40442E-05,2.69537E-05,6.37868E-05,5.0482600000000005E-11,6.37867E-05,0,1.6882E-11,0.344436,4.79182E-12,7.06791E-06,5.72741E-12,7.66743E-07,0,-0.146648,0.0685435,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.86227E-6,7.86223E-06,0.999992,4.22177E-11,1.68817E-11,4.79182E-12,7.06791E-06,4.76958E-7,3.1734E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower6",0.125,0.99993,6.99651E-05,0.6875,1.0806E-5,1.08063E-05,1,6.99651E-05,9.66917E-06,6,3.59916,0.965697,0,0,0,0,0,1,0,0,1,1,0.67253,0.062501,,,1.92519E-11,,,,,2.40619E-12,1.04252E-05,3.81E-07,0.491331,9.99994,9.99996,19.9999,0.000103157,1000,1000,4.39872E-06,2.1974E-6,2.1976E-5,2.41737E-5,4.84404E-07,2.04943E-05,8.90894E-05,9.34881E-05,2.87935E-05,6.02959E-05,2.64623E-05,3.38336E-05,0,1.9252E-11,0.325473,2.40619E-12,1.04252E-05,4.00867E-12,0.434324,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.08063E-5,1.08063E-05,0.999989,5.16266E-11,1.92519E-11,2.40619E-12,1.04252E-05,1.93809E-7,1.872E-07
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower7",0.125,0.999931,6.86779E-05,0.8125,9.1573E-6,9.15723E-06,1,6.86779E-05,1.02339E-05,7,3.789,1.04732,0,0,0,0,0,0,1,0,1,1,0.674617,0.0625011,,,2.0651E-11,,,,,1.21688E-12,9.05548E-06,1.017E-7,0.574073,9.99994,9.99996,19.9999,0.000102673,1000,1000,3.68324E-06,1.8461E-6,6.1401E-5,6.32471E-5,3.83242E-07,5.99937E-05,8.87562E-05,9.24394E-05,3.03122E-05,5.8444E-05,5.8444E-05,2.5453399999999998E-11,0,2.0651E-11,0.286616,1.21688E-12,9.05548E-06,2.32114E-12,1,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.15729E-6,9.15723E-06,0.999991,5.84611E-11,2.0651E-11,1.21688E-12,9.05548E-06,4.33262E-8,5.8396E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecPower8",0.125,0.999932,6.83076E-05,0.9375,5.3311E-6,5.33106E-06,1,6.83076E-05,1.09226E-05,8,3.90511,1.14111,0,0,0,0,0,0,0,1,1,1,0.676741,0.0625016,,,2.03978E-11,,,,,5.83974E-13,5.31311E-06,1.793E-8,0.640522,9.99994,9.99996,19.9999,0.000101685,1000,1000,2.13602E-06,1.0695E-6,6.4049E-5,6.51189E-5,2.16658E-07,6.32055E-05,8.86262E-05,9.07622E-05,3.12411E-05,5.73851E-05,5.7385E-05,2.3742E-11,0,2.0398E-11,0.247051,5.83974E-13,5.31311E-06,1.15526E-12,1,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.33112E-6,5.33106E-06,0.999995,6.30062E-11,2.03978E-11,5.83974E-13,5.31311E-06,6.44444E-9,1.1483E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4442E-5,4.0557E-6,1.8498E-05,1.44423E-05,4.05581E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,4.11851E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.536168,0.34944,,,2.10139E-05,,,,,8.32091E-06,8.93889E-06,2.911E-6,0.561043,9.99995,9.99992,19.9999,0.000129651,1000,1000,2.18596E-05,1.7307E-5,1.1751E-5,2.9058E-05,1.24782E-05,6.13122E-06,9.77931E-05,0.000119653,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,2.10139E-5,0.355802,8.32091E-06,8.93889E-06,1.39457E-11,0.606721,0,-7.63792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,4.11851E-05,0.999911,4.80331E-05,2.10139E-05,8.32091E-06,8.93889E-06,1.27796E-6,1.6334E-6
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.593543,0.210445,,,4.1896E-06,,,,,8.30011E-06,2.97327E-06,2.693E-6,0.523331,9.99995,9.99994,19.9999,0.000118153,1000,1000,1.15732E-05,9.0209E-6,9.5127E-6,1.85336E-5,7.3649E-06,6.43545E-06,9.65816E-05,0.000108155,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,4.1896E-06,0.4375,8.30011E-06,2.97327E-06,5.86775E-12,0.476352,0,-3.44422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,4.1896E-06,8.30011E-06,2.97327E-06,1.28364E-6,1.4093E-6
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,7.4243E-6,7.42434E-06,1,8.60841E-05,9.97822E-06,3.32153,3,0.746653,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.672804,0.0625009,,,1.70753E-11,,,,,3.87608E-12,6.89528E-06,5.29E-07,0.353011,9.99992,9.99997,19.9999,0.00011316,1000,1000,3.07555E-06,3.6409E-6,6.535E-06,1.01759E-5,3.46166E-06,5.8E-06,0.000100106,0.000103181,2.4E-05,7.61058E-05,9.08219E-06,6.70237E-05,0,1.7075E-11,0.268239,3.87608E-12,6.89528E-06,4.83347E-12,0.121534,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,7.42435E-6,7.42434E-06,0.999993,1.48546E-12,1.70753E-11,3.87608E-12,6.89528E-06,3.42283E-7,1.8676E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.08E-08","0.9333","382","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00614E-05,6.54911,4,0.962615,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.343902,9.99993,9.99997,19.9999,9.90006E-05,1000,1000,5.36219E-12,1.465E-12,3.9109E-5,3.91086E-5,3.84543E-13,3.91086E-05,8.89392E-05,8.89392E-05,3.2E-05,5.69392E-05,3.29214E-05,2.40178E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0.583706,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,2.4647E-24,1.292E-24
