"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Rounds1",9.6E-5,0,1,0.49889,1,1,1,1,0.104307,4.49112,1.51441,0.725281,0.139849,0.127559,0.118238,0.114719,0.115632,0.11994,0.12774,0.136323,1,1,0.124555,0.1232,,,0.989151,,,,,3.26787E-07,6.35754E-10,0.010848,0.203532,9.07446,9.82498,18.8994,1.10056,998.987,999.918,0.100542,0.143556,0.114194,0.257749,0.0288957,0.098492,0.895712,0.996254,1.81729E-05,0.895693,0.118643,0.77705,0,0.989151,0.123865,3.26787E-07,6.35754E-10,6.1524E-14,0.132399,0,-0.0316276,0.104255,0.1281,0.135121,0.134224,0.134086,0.134547,0.12692,0.102746,0.103573,0.126567,0.132082,0.128873,0.136998,0.138425,0.129373,0.104108,1,1,0,0,0.989151,3.26787E-07,6.35754E-10,0.00864023,0.002208
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.20719E-07,1,1,1,0.187501,0.187501,,,0.999998,,,,,2.80964E-13,2.80224E-13,1.404E-6,0.398909,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,4.2013E-8,0.862499,0.862499,3.15096E-09,0.743906,0.896119,0.996119,1.2E-05,0.896107,0.896107,0,0,0.999998,0.1875,2.80964E-13,2.80224E-13,5.60672E-20,1,0,-0.0965645,1.67269E-05,0.000266147,0.00268863,0.0172394,0.0705972,0.187553,0.329965,0.391673,4.59926E-11,5.17985E-10,3.8466E-09,1.89312E-08,0.0589189,0.193137,0.341383,0.406561,1,1,2.0008E-07,2.0008E-07,0.999998,2.80964E-13,2.80224E-13,8.44086E-7,5.6017E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Truly Not Liable",8.3E-5,0,1,0.431957,1,1,1,1,0.10437,3.95565,1.59291,0.674424,0.161191,0.147025,0.136281,0.132226,0.133278,0.138243,0.147234,0.00452309,1,1,0.11495,0.113387,,,0.987496,,,,,3.76656E-07,7.32728E-10,0.012503,0.203529,9.06484,9.83452,18.8994,1.10064,998.963,999.923,0.100625,0.165463,0,0.165463,0.0333055,0,0.895649,0.996275,1.91149E-05,0.89563,0,0.89563,0,0.987496,0.114031,3.76656E-07,7.32728E-10,7.09127E-14,0,0,-0.021718,0.120162,0.147608,0.155331,0.152077,0.143775,0.126458,0.095935,0.0586547,0.119379,0.145881,0.152238,0.148539,0.148913,0.130076,0.0970197,0.0579533,1,1,2.0008E-07,2.0008E-07,0.987496,3.76656E-07,7.32728E-10,0.00995863,0.0025448
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength1",0.125,0.999893,0.000107183,0.0625,0.0001072,0.000107183,1,0.000107183,1.08626E-05,1,1.9805,0.380378,1,0,0,0,0,0,0,0,1,1,0.0647,0.064698,,,0.000107181,,,,,1.06932E-10,3.51631E-16,1.755E-9,0.041914,9.99989,9.99996,19.9999,0.000141668,1000,1000,1.07184E-05,1.2294E-5,0,1.22937E-5,1.43908E-06,0,0.000120087,0.000130805,2.37662E-05,9.63204E-05,0,9.63204E-05,0,0.00010718,0.0646977,1.06932E-10,3.51631E-16,2.10891E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.00010718,0.000107183,0.999893,2.14452E-11,0.000107181,1.06932E-10,3.51631E-16,1.68112E-9,7.355E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength2",0.125,0.999902,9.7764E-05,0.1875,9.7764E-5,9.7764E-05,1,9.7764E-05,1.01415E-05,2,1.93852,0.474634,0,1,0,0,0,0,0,0,1,1,0.0699852,0.0699642,,,9.77474E-05,,,,,6.99751E-11,3.04881E-15,1.653E-8,0.0597884,9.9999,9.99997,19.9999,0.000130804,1000,1000,9.77722E-06,1.1729E-5,0,1.17285E-5,1.49376E-06,0,0.000110885,0.000120662,2.32625E-05,8.76225E-05,0,8.76225E-05,0,9.77474E-5,0.0699651,6.99751E-11,3.04881E-15,1.34815E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.7764E-05,9.7764E-05,0.999902,1.95606E-11,9.77474E-05,6.99751E-11,3.04881E-15,1.55392E-8,9.881E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength3",0.125,0.999909,9.06207E-05,0.3125,9.0621E-5,9.06206E-05,1,9.06207E-05,9.55716E-06,3,1.83777,0.572452,0,0,1,0,0,0,0,0,1,1,0.0835864,0.083421,,,9.05006E-05,,,,,3.58325E-11,1.94864E-14,1.2E-07,0.0863891,9.99991,9.99997,19.9999,0.000121742,1000,1000,9.06807E-06,1.2097E-5,0,1.20965E-5,1.82157E-06,0,0.000103117,0.000112185,2.20534E-05,8.10635E-05,0,8.10635E-05,0,9.05006E-5,0.0834484,3.58325E-11,1.94864E-14,6.50395E-18,0,0,0.437035,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.06207E-5,9.06206E-05,0.999909,1.81314E-11,9.05006E-05,3.58325E-11,1.94864E-14,1.09665E-7,1.037E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength4",0.125,0.999912,8.79241E-05,0.4375,8.7924E-5,8.7924E-05,1,8.79241E-05,9.32175E-06,4,1.65702,0.676303,0,0,0,1,0,0,0,0,1,1,0.10842,0.107602,,,8.7348E-05,,,,,1.58818E-11,7.40935E-14,5.76E-07,0.121306,9.99992,9.99997,19.9999,0.00011663,1000,1000,8.8212E-06,1.3905E-5,0,1.39052E-5,2.57704E-06,0,9.84867E-05,0.000107308,1.98844E-05,7.86023E-05,0,7.86023E-05,0,8.7348E-05,0.107899,1.58818E-11,7.40935E-14,2.54833E-18,0,0,0.146655,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986531,0.0685431,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.7924E-05,8.7924E-05,0.999912,1.75918E-11,8.7348E-05,1.58818E-11,7.40935E-14,5.06148E-7,6.9875E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength5",0.125,0.999911,8.86238E-05,0.5625,8.8624E-5,8.86238E-05,1,8.86238E-05,9.34711E-06,5,1.42755,0.783341,0,0,0,0,1,0,0,0,1,1,0.139365,0.137101,,,8.70189E-05,,,,,9.65849E-12,1.45601E-13,1.605E-6,0.160929,9.99992,9.99997,19.9999,0.000114697,1000,1000,8.94263E-06,1.678E-05,0,1.67797E-5,3.72141E-06,0,9.64076E-05,0.00010535,1.71308E-05,7.92767E-05,0,7.92767E-05,0,8.70189E-5,0.138477,9.65849E-12,1.45601E-13,1.48877E-18,0,0,-0.146656,0.0685432,0.0986533,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.86238E-5,8.86238E-05,0.999911,1.77319E-11,8.70189E-05,9.65849E-12,1.45601E-13,1.34665E-6,2.5828E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength6",0.125,0.999908,9.19252E-05,0.6875,9.1925E-5,9.19252E-05,1,9.19252E-05,9.61361E-06,6,1.22497,0.885283,0,0,0,0,0,1,0,0,1,1,0.165561,0.162207,,,8.94587E-05,,,,,6.99304E-12,1.42976E-13,2.466E-6,0.199936,9.99992,9.99997,19.9999,0.000115941,1000,1000,9.31584E-06,1.9908E-5,0,1.99078E-5,4.92117E-06,0,9.70115E-05,0.000106327,1.46999E-05,8.23116E-05,0,8.23116E-05,0,8.94587E-5,0.164956,6.99304E-12,1.42976E-13,1.15431E-18,0,0,-0.437034,0.0390747,0.0633462,0.0924006,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.19252E-5,9.19252E-05,0.999908,1.83924E-11,8.94587E-05,6.99304E-12,1.42976E-13,1.97335E-6,4.9314E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength7",0.125,0.999902,9.7903E-05,0.8125,9.7903E-5,9.7903E-05,1,9.7903E-05,1.01971E-05,7,1.09739,0.975935,0,0,0,0,0,0,1,0,1,1,0.180067,0.177243,,,9.56913E-05,,,,,3.75386E-12,7.61453E-14,2.212E-6,0.233743,9.99991,9.99996,19.9999,0.000120973,1000,1000,9.90088E-06,2.2682E-5,1.39E-11,2.26818E-5,5.74984E-06,8.72659E-12,0.000100875,0.000110776,1.31689E-05,8.77059E-05,2.03612E-11,8.77059E-05,0,9.56913E-5,0.179895,3.75386E-12,7.61453E-14,6.41079E-19,2.28768E-07,0,-0.708279,0.0213506,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.7903E-05,9.7903E-05,0.999902,1.95884E-11,9.56913E-05,3.75386E-12,7.61453E-14,1.69466E-6,5.1695E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","Liability Strength8",0.125,0.999896,0.00010448,0.9375,0.0001045,0.00010448,1,0.00010448,1.09023E-05,8,1.03637,1.05512,0,0,0,0,0,0,0,1,1,1,0.185478,0.183902,,,0.000103163,,,,,1.43006E-12,2.55551E-14,1.317E-6,0.260111,9.99991,9.99996,19.9999,0.000127431,1000,1000,1.05139E-05,6.3148E-7,8.752E-05,8.81515E-5,4.2268E-07,7.5486E-05,0.000106015,0.000116528,1.24367E-05,9.35779E-05,9.09302E-05,2.64762E-06,0,0.00010316,0.185452,1.43006E-12,2.55551E-14,2.46254E-19,0.971214,0,-0.936698,0.012003,0.0255097,0.0498807,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010448,0.00010448,0.999896,2.09044E-11,0.000103163,1.43006E-12,2.55551E-14,9.74397E-7,3.4255E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal1",0.1028,0.999903,9.71296E-05,0.292086,9.713E-05,9.71295E-05,1,9.71296E-05,9.97339E-06,2.83669,1.91818,0.548602,0.272931,0.235965,0.187133,0.13261,0.0833196,0.0474984,0.0259535,0.0145908,1,1,0.0731656,0.0731656,,,9.71294E-05,,,,,1.24429E-10,1.45099E-17,1.16E-11,0.130092,9.99991,9.99997,19.9999,0.000129861,1000,1000,9.71295E-06,1.1963E-5,1.7796E-9,1.19643E-5,1.59178E-06,1.53487E-09,0.000110174,0.000119887,2.30183E-05,8.71562E-05,1.8489E-09,8.71543E-05,0,9.71294E-5,0.0731653,1.24429E-10,1.45099E-17,2.43753E-17,2.12423E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.71295E-5,9.71295E-05,0.999903,1.94337E-11,9.71294E-05,1.24429E-10,1.45099E-17,1.0097E-11,1.51E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal2",0.1272,0.999904,9.64909E-05,0.325691,9.6491E-5,9.64908E-05,1,9.64909E-05,9.97047E-06,3.10553,1.86392,0.576546,0.23973,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388444,0.0250713,1,1,0.080219,0.0802191,,,9.64907E-05,,,,,1.15985E-10,1.51248E-17,1.92E-11,0.164777,9.99991,9.99997,19.9999,0.000128507,1000,1000,9.64908E-06,1.2559E-5,2.2893E-8,1.25815E-5,1.81814E-06,1.97451E-08,0.000108888,0.000118537,2.23673E-05,8.65204E-05,2.37849E-08,8.64966E-05,0,9.64907E-5,0.0802187,1.15985E-10,1.51248E-17,2.25842E-17,0.000275078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.64908E-5,9.64908E-05,0.999904,1.93059E-11,9.64907E-05,1.15985E-10,1.51248E-17,1.5999E-11,3.156E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal3",0.1351,0.999904,9.5814E-05,0.380218,9.5814E-5,9.5814E-05,1,9.5814E-05,9.9751E-06,3.54175,1.76671,0.622592,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0928527,0.0928527,,,9.58139E-05,,,,,1.34862E-16,2.61241E-17,1.34E-10,0.0971287,9.99991,9.99997,19.9999,0.000126596,1000,1000,9.58141E-06,1.3627E-5,2.1771E-7,1.3845E-05,2.21631E-06,1.87775E-07,0.00010704,0.000116621,2.12007E-05,8.58389E-05,2.26193E-07,8.56127E-05,0,9.58139E-5,0.0928524,1.34862E-16,2.61241E-17,2.63109E-23,0.00263445,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.5814E-05,9.5814E-05,0.999904,1.91705E-11,9.58139E-05,1.34862E-16,2.61241E-17,1.2116E-10,1.303E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal4",0.1349,0.999905,9.534E-05,0.456752,9.534E-05,9.534E-05,1,9.534E-05,9.98761E-06,4.15402,1.61907,0.688022,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978415,0.0832903,1,1,0.111926,0.111926,,,9.53399E-05,,,,,1.0554E-16,2.59475E-17,1.34E-10,0.149247,9.99991,9.99997,19.9999,0.000124303,1000,1000,9.53401E-06,1.5053E-5,1.3983E-6,1.64513E-5,2.76454E-06,1.20606E-06,0.000104781,0.000114316,1.94291E-05,8.53524E-05,1.45281E-06,8.38996E-05,0,9.53399E-5,0.111926,1.0554E-16,2.59475E-17,2.09625E-23,0.0170049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.534E-05,9.534E-05,0.999905,1.90756E-11,9.53399E-05,1.0554E-16,2.59475E-17,1.136E-10,1.993E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal5",0.1349,0.999905,9.5242E-05,0.543248,9.5242E-5,9.5242E-05,1,9.5242E-05,1.00015E-05,4.84598,1.44421,0.76242,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.134172,0.134172,,,9.52418E-05,,,,,6.90859E-12,2.59875E-17,1.39E-10,0.217122,9.99991,9.99997,19.9999,0.000122097,1000,1000,9.5242E-06,1.5964E-5,5.7263E-6,2.16904E-5,3.22011E-06,4.93892E-06,0.000102571,0.000112095,1.73308E-05,8.52405E-05,5.94942E-06,7.92911E-05,0,9.52418E-5,0.134171,6.90859E-12,2.59875E-17,2.42604E-23,0.0697085,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.5242E-05,9.5242E-05,0.999905,1.9056E-11,9.52418E-05,6.90859E-12,2.59875E-17,1.0873E-10,3.016E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal6",0.1351,0.999905,9.54066E-05,0.619782,9.5407E-5,9.54066E-05,1,9.54066E-05,1.00104E-05,5.45825,1.28811,0.828128,0.04615,0.0619672,0.0854887,0.115177,0.145286,0.169248,0.184386,0.192297,1,1,0.15358,0.15358,,,9.54064E-05,,,,,9.53724E-17,2.61833E-17,1.41E-10,0.276333,9.99991,9.99997,19.9999,0.000120405,1000,1000,9.54066E-06,1.5241E-5,1.5187E-5,3.04279E-5,3.2557E-06,1.30988E-05,0.000100854,0.000110394,1.54575E-05,8.53962E-05,1.57787E-05,6.96175E-05,0,9.54064E-5,0.15358,9.53724E-17,2.61833E-17,1.86868E-23,0.184558,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.54066E-5,9.54066E-05,0.999905,1.9089E-11,9.54064E-05,9.53724E-17,2.61833E-17,1.0185E-10,3.889E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal7",0.1272,0.999904,9.56022E-05,0.674309,9.5602E-5,9.56022E-05,1,9.56022E-05,1.00129E-05,5.89448,1.17968,0.874527,0.0250713,0.0388444,0.0622568,0.0969562,0.139506,0.181698,0.215938,0.23973,1,1,0.16674,0.16674,,,9.5602E-05,,,,,2.22379E-11,2.43661E-17,1.16E-10,0.359311,9.99992,9.99997,19.9999,0.000119319,1000,1000,9.56022E-06,1.2905E-5,2.8382E-5,4.12877E-5,2.84179E-06,2.44797E-05,9.97457E-05,0.000109306,1.41564E-05,8.55893E-05,2.94882E-05,5.61011E-05,0,9.5602E-05,0.16674,2.22379E-11,2.43661E-17,4.05092E-18,0.344208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.56022E-5,9.56022E-05,0.999904,1.91281E-11,9.5602E-05,2.22379E-11,2.43661E-17,7.4022E-11,4.151E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","PLiabilitySignal8",0.1028,0.999904,9.57236E-05,0.707914,9.5724E-5,9.57236E-05,1,9.57236E-05,1.00113E-05,6.16331,1.11609,0.902741,0.0145908,0.0259535,0.0474984,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.1875,0.174304,,,8.56177E-05,,,,,6.95229E-17,5.92102E-13,1.011E-5,0.203531,9.99992,9.99996,19.9999,0.000119194,1000,1000,1.00776E-05,1.1675E-5,4.167E-05,5.33444E-5,4.52645E-06,3.59401E-05,9.91056E-05,0.000109183,1.33932E-05,8.57123E-05,4.32934E-05,4.24189E-05,0,8.56177E-5,0.1875,6.95229E-17,5.92102E-13,1.37656E-23,0.504711,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.57236E-5,9.57236E-05,0.999904,1.91524E-11,8.56177E-05,6.95229E-17,5.92102E-13,8.049E-06,2.0569E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","7.167E-08","0.8247","566","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0627644,0.0625008,,,9.62908E-05,,,,,7.93666E-11,4.07442E-14,2.036E-7,0.128911,9.9999,9.99997,19.9999,0.000130154,1000,1000,9.65963E-06,1.0874E-5,3.566E-15,1.08743E-5,1.25005E-06,3.55512E-15,0.000110523,0.000120182,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.62908E-5,0.0625004,7.93666E-11,4.07442E-14,1.56712E-17,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,7.93666E-11,4.07442E-14,1.77356E-7,2.6247E-8
