"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","DWins",2E-12,0,1,0.489662,1,1,1,1,0.0909008,4.4173,7.5757E-13,0.853293,0.0247591,0.0731442,0.16669,0.258791,0.248424,0.14797,0.0607023,0.0195199,1,1,0.187502,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,2.71244,2.5362E-13,3.02984E-13,3.03687E-13,1.30104E-06,0.479,0.289924,0.156462,0.0746125,0.0851798,0.168599,0.293027,0.453191,4.1285E-07,1.22496E-06,1.21676E-06,1.00232E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","Abandoned",1E-17,0,1,0.296534,1,1,1,1,0.0909009,2.87227,8.0473E-06,0.700181,0.281837,0.232496,0.173263,0.122321,0.086377,0.0566793,0.0318012,0.0152253,1,1,0.556613,0.0936895,,,0,,,,,0.840631,0.159369,0,,8.95937,9.64063,18.6,1.4,8.95937,9.64063,0.4,0.359369,0,0.359369,0.263117,0,0.909099,1.3091,9.65677E-11,0.909099,0,0.909099,0,0,,0.840631,0.159369,0.0420842,0,0,-0.399176,0.229098,0.280932,0.293886,0.0436574,0.0537885,0.0444666,0.0330013,0.0211707,0.18963,0.209807,0.189053,0.146138,0.203277,0.0369305,0.0176978,0.00746671,1,1,0,0,0,0.840631,0.159369,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0649824,0.0649824,,,2.34981E-11,,,,,3.05784E-17,2.02662E-19,4.71E-13,0.0284139,9.99988,10,19.9999,0.000119799,9.99988,10,9.68196E-12,6.353E-12,0,6.3530E-12,1.70069E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3498E-11,0.0637785,3.05784E-17,2.02662E-19,2.85307E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.34981E-11,3.05784E-17,2.02662E-19,4.5781E-13,1.339E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0707027,0.0707028,,,2.09704E-11,,,,,2.48108E-17,5.81635E-19,1.41E-12,0.0412468,9.99989,10,19.9999,0.000111861,9.99989,10,9.23458E-12,6.082E-12,0,6.0815E-12,1.72157E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.097E-11,0.0670498,2.48108E-17,5.81635E-19,7.30790E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.09704E-11,2.48108E-17,5.81635E-19,1.3525E-12,5.819E-14
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0849028,0.0849028,,,1.77925E-11,,,,,1.74778E-17,1.44545E-18,3.29E-12,0.06241,9.99989,10,19.9999,0.000105358,9.99989,10,9.08946E-12,6.129E-12,0,6.1287E-12,2.01072E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,1.7793E-11,0.0774939,1.74778E-17,1.44545E-18,1.29281E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,1.77925E-11,1.74778E-17,1.44545E-18,3.0822E-12,2.052E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.10989,0.10989,,,1.52528E-11,,,,,1.04629E-17,2.89666E-18,5.28E-12,0.0930159,9.9999,10,19.9999,0.000102603,9.9999,10,9.26672E-12,6.721E-12,0,6.7205E-12,2.70848E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,1.5253E-11,0.104663,1.04629E-17,2.89666E-18,1.33996E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,1.52528E-11,1.04629E-17,2.89666E-18,4.7853E-12,4.908E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.139957,0.139957,,,1.52649E-11,,,,,5.30584E-18,4.12805E-18,5.29E-12,0.131252,9.9999,10,19.9999,0.000102722,9.9999,10,9.27851E-12,7.549E-12,0,7.5488E-12,3.43744E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,1.5265E-11,0.145138,5.30584E-18,4.12805E-18,7.18521E-19,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,1.52649E-11,5.30584E-18,4.12805E-18,4.5936E-12,6.94E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.164996,0.164996,,,1.78258E-11,,,,,2.21645E-18,3.97391E-18,3.31E-12,0.172352,9.99989,10,19.9999,0.000105616,9.99989,10,9.11384E-12,8.2E-12,0,8.2001E-12,3.69811E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,1.7826E-11,0.172413,2.21645E-18,3.97391E-18,1.9582E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,1.78258E-11,2.21645E-18,3.97391E-18,2.7361E-12,5.698E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.179254,0.179254,,,2.10082E-11,,,,,7.47548E-19,2.72567E-18,1.42E-12,0.209786,9.99989,10,19.9999,0.000112099,9.99989,10,9.25555E-12,8.769E-12,0,8.7686E-12,3.69107E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,2.1008E-11,0.182922,7.47548E-19,2.72567E-18,3.00426E-20,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,2.10082E-11,7.47548E-19,2.72567E-18,1.1224E-12,2.98E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecPower8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.185005,0.185005,,,2.35224E-11,,,,,2.11032E-19,1.45182E-18,4.74E-13,0.238898,9.99988,10,19.9999,0.000119936,9.99988,10,9.69351E-12,9.34E-12,0,9.3403E-12,3.73449E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.3522E-11,0.186215,2.11032E-19,1.45182E-18,3.0792E-21,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.35224E-11,2.11032E-19,1.45182E-18,3.6093E-13,1.133E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.125001,0.125001,,,1.93919E-11,,,,,1.14764E-17,2.17573E-18,2.62E-12,0.116682,9.99989,10,19.9999,0.000109999,9.99989,10,9.32677E-12,7.393E-12,0,7.3927E-12,2.83782E-12,0,0.0001,0.0001,2.0008E-10,0.0001,0,0.0001,0,1.9392E-11,0.125,1.14764E-17,2.17573E-18,5.74539E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.93919E-11,1.14764E-17,2.17573E-18,2.3113E-12,3.053E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,1.79795E-17,3.79634E-24,9.98E-18,0.123485,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,7.98649E-12,5.241E-12,0,5.2411E-12,1.37581E-12,0,0.000101793,0.000101793,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.9966E-11,0.0625004,1.79795E-17,3.79634E-24,3.59735E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,1.79795E-17,3.79634E-24,8.7514E-18,1.233E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","3.127E-08","0.5016","350","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
