"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","DWins",1E-11,0,1,0.507175,1,1,1,1,0.13423,4.5574,3.96492,0.748352,0.0237989,0.0665352,0.148537,0.240297,0.254023,0.168363,0.0741301,0.0243157,1,1,0.563197,0.0684471,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.119361,0.119361,0,0.137265,0.865801,1.0158,3.17194E-05,0.86577,0.0879614,0.777808,0,0,,0,0,0,0.103792,0,2.05491,4.76977E-07,5.39005E-07,6.51924E-07,5.32667E-07,0.489428,0.319571,0.188969,0.0020304,0.0771865,0.126977,0.195412,0.270814,0.329608,4.08245E-07,3.08175E-07,2.27762E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","Abandoned",9E-11,0,1,0.440337,1,1,1,1,0.13724,4.0227,4.24312,0.641651,0.195018,0.165038,0.131386,0.100909,0.0871831,0.0952334,0.109359,0.115873,1,1,0.572808,0.076332,,,0,,,,,0.972336,0.0276638,0,,9.00533,9.89464,18.9,1.10003,998.704,999.675,0.1,0.0771438,0.0149478,0.0920916,0.033489,0.0156952,0.862794,0.962794,3.39449E-05,0.86276,0.0369753,0.825785,0,0,,0.972336,0.0276638,2.28396E-07,0.0417081,0,-0.31566,0.144906,0.174382,0.177378,0.166399,0.0552254,0.0869624,0.0914949,0.103252,0.132828,0.151367,0.143908,0.120135,0.0982538,0.136939,0.12184,0.094729,1,1,0,0,0,0.972336,0.0276638,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower1",0.125,0.999903,9.74712E-05,0.0625,9.7471E-5,9.74712E-05,1,9.74712E-05,1.0799E-05,1,4.00394,0.370646,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.74711E-05,,,,,1.33817E-10,1.40375E-14,2.94E-12,0.0627772,9.99991,9.99995,19.9999,0.00013925,1000,1000,9.74712E-06,1.7058E-5,0,1.70576E-5,2.98529E-06,0,0.000118704,0.000128451,3.20317E-05,8.66722E-05,0,8.66722E-05,0,9.74711E-5,0.125001,1.33817E-10,1.40375E-14,2.69007E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74712E-5,9.74712E-05,0.999903,1.9502E-11,9.74711E-05,1.33817E-10,1.40375E-14,2.7547E-12,1.845E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower2",0.125,0.999914,8.64016E-05,0.1875,8.6402E-5,8.64016E-05,1,8.64016E-05,1.00913E-05,2,4.01735,0.469537,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.64015E-05,,,,,1.13141E-10,1.16543E-13,8.44E-12,0.0876631,9.99992,9.99995,19.9999,0.000127181,1000,1000,8.64016E-06,1.512E-05,0,1.51204E-5,2.64627E-06,0,0.000108449,0.000117089,3.2139E-05,7.63103E-05,0,7.63103E-05,0,8.64015E-5,0.125002,1.13141E-10,1.16543E-13,2.32897E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.64016E-5,8.64016E-05,0.999914,1.72872E-11,8.64015E-05,1.13141E-10,1.16543E-13,7.7015E-12,7.4E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower3",0.125,0.999923,7.72128E-05,0.3125,7.7213E-5,7.72128E-05,1,7.72128E-05,9.53538E-06,3,4.0625,0.566277,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.72127E-05,,,,,8.94914E-11,6.73017E-13,1.97E-11,0.125378,9.99993,9.99995,19.9999,0.000117434,1000,1000,7.72128E-06,1.3512E-5,1.818E-13,1.35124E-5,2.36482E-06,2.09112E-13,0.000100178,0.000107899,3.25002E-05,6.76775E-05,1.9347700000000003E-11,6.76774E-05,0,7.72127E-5,0.125002,8.94914E-11,6.73017E-13,2.02036E-17,2.75632E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.72128E-5,7.72128E-05,0.999923,1.54487E-11,7.72127E-05,8.94914E-11,6.73017E-13,1.7193E-11,2.465E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower4",0.125,0.999929,7.10147E-05,0.4375,7.1015E-5,7.10147E-05,1,7.10147E-05,9.33659E-06,4,4.17473,0.653636,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,7.10146E-05,,,,,6.68856E-11,2.36384E-12,3.38E-11,0.176445,9.99993,9.99995,19.9999,0.000111514,1000,1000,7.10147E-06,1.2428E-5,2.148E-13,1.24277E-5,2.17499E-06,2.46957E-13,9.50762E-05,0.000102178,3.3398E-05,6.16781E-05,3.5902200000000003E-11,6.16781E-05,0,7.10146E-5,0.125002,6.68856E-11,2.36384E-12,1.82997E-17,5.58735E-07,0,0.146666,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.10147E-5,7.10147E-05,0.999929,1.42086E-11,7.10146E-05,6.68856E-11,2.36384E-12,2.7815E-11,5.959E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower5",0.125,0.999934,6.62985E-05,0.5625,6.6298E-5,6.62985E-05,1,6.62985E-05,9.39185E-06,5,4.36918,0.726403,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.62984E-05,,,,,5.51526E-11,4.6772E-12,3.86E-11,0.238327,9.99994,9.99995,19.9999,0.000107882,1000,1000,6.62985E-06,1.1602E-5,1.017E-12,1.16023E-5,2.03055E-06,3.05314E-13,9.18603E-05,9.84901E-05,3.49536E-05,5.69066E-05,5.0482600000000005E-11,5.69066E-05,0,6.62984E-5,0.125002,5.51526E-11,4.6772E-12,1.71751E-17,8.46629E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.62985E-5,6.62985E-05,0.999934,1.32650E-11,6.62984E-05,5.51526E-11,4.6772E-12,2.9403E-11,9.2E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower6",0.125,0.999937,6.2564E-05,0.6875,6.2564E-5,6.2564E-05,1,6.2564E-05,9.68048E-06,6,4.59916,0.791141,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,6.25639E-05,,,,,6.00451E-11,5.30913E-12,2.8E-11,0.304406,9.99994,9.99995,19.9999,0.000105614,1000,1000,6.2564E-06,1.0949E-5,3.63E-12,1.09488E-5,1.91616E-06,7.60007E-13,8.9677E-05,9.59334E-05,3.67935E-05,5.28835E-05,6.39567E-11,5.28835E-05,0,6.25639E-5,0.125002,6.00451E-11,5.30913E-12,1.68714E-17,1.14527E-06,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2564E-05,6.2564E-05,0.999937,1.25178E-11,6.25639E-05,6.00451E-11,5.30913E-12,1.9488E-11,8.528E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower7",0.125,0.99994,6.03938E-05,0.8125,6.0394E-5,6.03937E-05,1,6.03938E-05,1.02816E-05,7,4.789,0.862918,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.03936E-05,,,,,7.12211E-11,3.8264E-12,1.35E-11,0.365012,9.99994,9.99995,19.9999,0.000104745,1000,1000,6.03937E-06,8.1429E-6,1.2824E-5,2.09666E-5,1.42508E-06,1.1862E-05,8.84243E-05,9.44637E-05,3.83122E-05,5.01121E-05,1.1736E-05,3.83761E-05,0,6.03936E-5,0.125002,7.12211E-11,3.8264E-12,1.70961E-17,0.229554,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.03937E-5,6.03937E-05,0.99994,1.20836E-11,6.03936E-05,7.12211E-11,3.8264E-12,8.5806E-12,4.932E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecPower8",0.125,0.999941,5.87407E-05,0.9375,5.8741E-5,5.87407E-05,1,5.87407E-05,1.09961E-05,8,4.90511,0.950762,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.87406E-05,,,,,7.75132E-11,2.00421E-12,4.8E-12,0.4131,9.99995,9.99995,19.9999,0.000103856,1000,1000,5.87407E-06,9.221E-06,5.596E-06,1.4817E-05,1.61376E-06,5.17628E-06,8.69856E-05,9.28597E-05,3.92411E-05,4.77446E-05,5.06796E-06,4.26766E-05,0,5.87406E-5,0.125002,7.75132E-11,2.00421E-12,1.69011E-17,0.102992,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.87407E-5,5.87407E-05,0.999941,1.17528E-11,5.87406E-05,7.75132E-11,2.00421E-12,2.8145E-12,1.981E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.699421,0.699421,,,4.84738E-05,,,,,4.94011E-12,5.87395E-06,6.517E-7,0.749889,10,9.99942,19.9994,0.000560532,1000,1000,5.53253E-06,4.2234E-5,1.4782E-7,4.23823E-5,4.12702E-05,1.69988E-07,0.00055,0.000555533,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.84738E-5,1.38522,4.94011E-12,5.87395E-06,7.25663E-12,0.737411,0,-3.93178E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,4.94011E-12,5.87395E-06,1.63008E-7,4.8873E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.637627,,,9.93387E-05,,,,,2.22583E-17,1.12514E-07,3.399E-7,0.774719,10,9.99987,19.9999,0.000117787,1000,1000,9.9961E-06,6.5731E-5,7.942E-08,6.581E-05,6.28981E-05,9.13249E-08,9.77931E-05,0.000107789,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.93387E-5,1.21245,2.22583E-17,1.12514E-07,6.60912E-18,0.606721,0,-9.55961E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.93387E-05,2.22583E-17,1.12514E-07,7.65692E-8,2.6331E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39601E-14,7.39601E-14,3.697E-7,0.524162,10,9.99989,19.9999,0.000115656,1000,1000,9.07648E-06,5.1797E-5,1.3444E-6,5.31409E-5,4.81468E-05,1.62958E-07,9.65816E-05,0.000105658,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.02103E-5,0.996719,7.39601E-14,7.39601E-14,1.47979E-20,0.476352,0,2.4539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39601E-14,7.39601E-14,1.75895E-7,1.9376E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.371085,0.423299,,,8.15777E-05,,,,,2.61265E-11,1.88502E-17,8.293E-7,0.21467,9.99998,9.99991,19.9999,0.000114689,1000,1000,8.28216E-06,4.3126E-5,5.3308E-6,4.84571E-5,3.56287E-05,1.03493E-06,9.64067E-05,0.000104689,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,8.15777E-5,0.794835,2.61265E-11,1.88502E-17,4.97888E-18,0.347579,0,-7.53013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.15777E-05,2.61265E-11,1.88502E-17,6.51237E-7,1.7802E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352692,8.0111E-5,8.01108E-05,1,8.01108E-05,9.97069E-06,3.32153,4,0.612946,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,8.01107E-05,,,,,8.36132E-11,1.40843E-17,2.86E-11,0.216331,9.99993,9.99995,19.9999,0.000120122,1000,1000,8.01108E-06,1.3333E-5,3.6267E-6,1.696E-05,2.33346E-06,3.35466E-06,0.00010214,0.000110151,3.2E-05,7.01401E-05,3.30849E-06,6.68317E-05,0,8.01107E-5,0.125001,8.36132E-11,1.40843E-17,1.67293E-17,0.0489411,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.01108E-5,8.01108E-05,0.99992,1.60286E-11,8.01107E-05,8.36132E-11,1.40843E-17,2.2402E-11,6.184E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 8E-06","2.611E-07","0.934","556","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.779925,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,8.30527E-11,8.3086E-18,1.66E-17,0.14567,9.99995,9.99995,19.9999,0.00010523,1000,1000,5.92997E-06,1.0377E-5,0,1.03775E-5,1.81614E-06,0,8.92102E-05,9.51402E-05,4E-05,4.92102E-05,0,4.92102E-05,0,5.92996E-5,0.125001,8.30527E-11,8.3086E-18,1.66172E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,8.30527E-11,8.3086E-18,1.4197E-17,2.421E-18
